-5,-8,-1,6,5,12,44,19
4,6,21,24,12,-5,-72,0
-12,24,35,33,0,8,23,-13
-7,-21,-13,-51,-4,-9,-21,-10
-27,-9,-49,-1,-11,1,7,-72
-9,24,-12,11,-6,-12,1,87
-17,-36,-22,-55,-3,5,-11,13
-50,6,61,33,12,-2,14,-2
10,-27,-1,-25,-10,-1,5,-27
10,-13,-45,30,5,-10,2,-39
28,31,4,1,-8,2,55,5
31,-11,-11,24,4,-4,-96,79
-2,10,37,-31,3,-5,-21,-46
-37,1,30,-2,-15,-9,-1,-54
50,9,23,22,9,-8,1,21
-1,-35,-76,-31,-7,17,61,-32
-10,4,-18,54,-2,-7,-17,91
36,-10,7,-74,-7,4,-5,-36
-3,3,-23,3,-1,5,56,10
0,1,3,12,3,0,-5,7
-10,18,27,14,-4,-6,-18,-22
7,10,-2,-35,-9,4,42,8
12,-14,-24,3,11,6,-37,-18
-1,22,20,7,-2,-7,7,9
11,-2,-27,-34,-8,-1,5,23
-16,-1,-43,8,3,-2,21,-34
-40,-38,-14,-15,-10,-6,-2,52
42,13,14,25,4,0,-14,1
-10,21,-4,-22,-8,-12,-11,0
23,33,52,2,-2,12,5,3
-20,-6,-55,-2,-9,-11,-3,-14
7,1,40,-7,1,4,29,2
32,19,29,-4,10,10,-2,-23
-8,-4,0,13,15,12,-10,56
-13,22,43,7,-3,-13,-8,-41
-10,5,-20,-6,-9,-5,-34,-9
5,14,-24,2,4,-2,0,-3
-14,-47,-25,17,1,-1,1,15
19,-9,-20,-40,-9,9,8,-8
-23,-10,-30,13,-2,-8,6,-47
18,14,15,-10,2,1,9,36
16,-13,-17,-7,-7,-1,8,-5
-28,33,28,33,2,-4,-15,10
21,-10,8,-32,-6,-6,0,33
-51,-43,-26,22,2,1,-2,-36
0,1,6,6,-4,-6,35,17
14,-29,-21,-12,5,2,-64,31
-10,35,26,-7,3,8,13,-24
3,-19,-7,-22,-4,-4,0,16
-2,3,11,16,3,-2,-3,-37
-22,-16,7,2,-5,-7,1,-1
-27,-41,-50,-9,-9,-9,3,-30
36,11,16,17,4,8,-4,15
-26,2,-2,13,16,-2,-11,-1
5,5,-2,3,3,2,0,9
-5,5,66,17,1,5,12,-16
2,-20,-37,17,7,-6,11,17
6,-1,-26,-37,-7,3,-1,7
-1,-21,-6,-6,1,-2,-10,-5
14,39,26,9,9,6,11,-18
-1,2,20,-4,0,2,-13,13
-11,-11,-1,8,-4,-2,1,-6
-3,0,-4,6,6,-5,-6,-10
9,-10,-18,-8,-8,-1,6,6
-9,-6,14,-1,-1,-3,5,-12
-9,6,7,3,-1,6,9,0
29,2,3,-9,-12,-1,16,28
-9,0,-1,2,-6,-6,-16,-3
-23,-6,-17,-8,-2,-7,-5,-12
5,-7,5,2,1,0,-13,-10
6,8,8,10,6,7,0,-12
9,5,6,-2,1,4,12,3
11,0,15,-3,-7,-3,1,4
-2,-6,-19,-3,-7,-2,-5,2
-4,25,14,29,9,4,-2,-8
-11,-22,-14,-4,11,2,-1,-38
10,10,12,-15,-6,-1,-4,10
-2,9,7,11,2,-3,0,1
13,-6,-5,-10,-11,-1,0,1
-11,-5,-38,-29,-15,-4,-6,-7
2,2,-1,16,19,5,0,-8
-4,-3,-15,7,4,-5,-8,1
-9,-24,-18,-16,-6,-3,-18,6
2,13,4,-17,-4,0,9,-5
1,-9,-14,-6,-7,-3,-13,7
2,4,13,8,4,-3,3,0
-3,3,-4,11,4,0,7,-9
-3,-9,0,8,-5,-3,-16,14
3,3,17,3,-1,-7,-7,-3
-4,-9,-4,-20,-1,12,-1,0
-8,-4,2,-13,-4,0,4,-18
-7,-12,-3,13,7,-4,-6,-5
6,9,-1,-10,-12,-5,5,-3
-3,-5,-12,-13,-5,-5,-7,-3
-5,3,-3,-11,3,1,8,-10
9,6,-13,12,-7,0,-4,14
-6,-20,5,17,-4,1,-3,-11
-2,6,11,0,25,3,3,-3
7,4,-3,-8,7,-1,-3,6
3,4,5,12,-5,-3,3,-4
-8,-1,10,-13,-16,-2,3,-8
-1,6,1,21,9,2,1,7
-2,-7,-5,3,-5,-3,2,-2
3,4,-3,-6,4,-2,1,3
-4,-2,-9,-13,-9,-4,2,-5
-2,-2,-10,-8,-12,-3,-1,-1
1,3,-3,-2,-5,-1,0,2
1,4,9,4,-2,-1,0,0
-3,-7,-3,-4,2,3,2,-1
0,-1,8,-1,-8,-4,-5,-3
-1,1,12,11,0,-2,-3,-2
2,4,-3,-16,-2,-1,1,5
-6,-10,-7,4,-1,-9,-5,-9
-1,0,-3,-3,0,3,2,-2
-3,0,-2,-7,-3,3,-1,-1
2,3,11,8,7,3,5,3
-3,-2,-4,-4,-1,0,-2,-3
-1,3,5,-11,-7,-4,1,2
1,1,0,-2,-6,-8,-4,-2
-7,-12,-8,-4,-5,-5,-2,-3
-1,-1,-2,11,17,4,0,-2
-1,-1,1,0,-10,0,-1,2
-2,-2,1,-2,-3,-4,-1,0
0,3,-2,-1,1,-2,0,0
-1,0,-1,-6,-2,1,-1,1
0,-1,5,4,-2,-4,-1,0
0,-2,-6,-4,0,-1,-1,0
-1,-2,-3,2,-1,2,1,-2
0,1,-3,2,2,-4,2,2
-2,0,2,0,-1,6,0,-2
-2,-1,-6,-8,-3,-8,-4,-3
0,0,-1,1,-1,3,1,1
1,2,3,0,-1,-3,-1,0
-1,-2,1,4,0,-2,-2,-2
0,-2,-4,-3,-1,-5,-3,0
0,4,5,2,1,7,2,0
0,4,-1,-4,2,-2,0,-2
-2,-4,-3,2,-3,-3,-2,-3
2,-1,0,-5,-3,1,-2,0
0,1,0,3,2,-4,-1,-1
-2,-1,-2,1,0,1,-2,-1
-2,-2,-1,-2,-2,-2,-1,-2
-3,-1,-1,0,-7,0,1,-1
0,-2,-3,-2,2,2,-2,-1
0,0,1,0,-2,-4,-1,-3
-1,-2,0,1,6,3,-1,-2
-1,-2,0,-1,0,5,2,-1
-1,-1,-3,-4,-4,-6,-3,-2
-1,-3,0,0,-4,1,0,-2
-1,-1,0,-2,-1,-5,-4,-1
-1,-2,4,-1,2,1,0,-1
-2,-2,-13,-2,1,0,0,-1
0,-1,-2,-4,-2,-4,-3,0
-2,0,-1,-6,-4,-2,-1,0
-2,0,1,2,8,7,2,-2
-1,-1,3,1,2,-1,-1,0
1,1,-1,-6,0,0,0,-1
-1,0,-3,-4,-4,-2,-1,-1
0,2,-4,0,-4,-4,-4,0
-1,-2,-1,-3,-3,-5,-2,0
-2,0,1,5,2,8,5,-1
-2,-3,-1,-2,3,-2,0,-1
0,-2,-2,-1,-2,-5,-2,-2
-1,0,-2,-1,-2,-3,-2,-2
0,-1,0,-3,-2,-2,-1,0
-1,0,1,1,-3,-5,-1,-1
-2,-1,1,0,0,3,1,-1
-1,-3,2,-3,1,3,1,-1
0,-1,-2,2,1,-2,-3,-2
-1,-3,-1,0,1,2,0,-1
-2,-2,-2,-1,0,-5,-2,-3
0,1,2,0,-2,-7,-1,-1
0,0,1,0,1,5,0,0
0,-3,0,-2,0,0,1,-1
0,-3,-2,-2,-2,1,-2,-1
-1,0,1,0,1,3,0,-1
0,-1,-2,-1,-4,-1,-2,0
0,1,-1,-3,-7,-4,-1,-2
-3,-1,0,0,5,3,-1,-1
-2,-1,2,0,-4,-3,-3,-2
1,-3,-3,-3,-1,-3,-1,0
-2,1,-1,-3,-5,0,-2,0
-1,1,-2,2,-3,-4,0,-1
0,-1,1,-2,-1,-2,0,1
-2,-2,-1,-2,-2,2,0,0
-1,-2,-1,0,2,0,0,0
0,-1,-3,-1,-6,-4,-3,0
1,0,-3,-2,-3,-2,-2,-1
-1,0,4,-3,0,-2,0,-1
1,-2,-1,5,2,8,1,-1
0,-1,-1,-2,2,-1,-1,0
3,-1,-2,-2,-3,0,-4,-1
-2,1,-1,-3,-4,-4,-1,-2
0,-1,-3,-3,-6,-4,0,0
-1,-4,0,0,1,2,0,0
-2,-2,0,-1,2,-3,0,0
-1,-1,-2,1,-3,0,-1,-3
-1,1,0,1,0,-4,0,-1
-2,0,-1,-1,-2,-1,1,1
-2,0,-2,-1,0,2,0,-1
-3,0,-2,1,2,0,-2,0
-3,-1,-2,-1,0,-1,-1,0
-2,-1,-1,-2,-5,-1,-2,-1
-2,-1,0,-1,0,-4,-3,-2
-3,-2,-2,-1,-4,-3,-2,-2
-4,1,-1,0,0,-4,-2,-1
-2,0,-1,5,2,4,0,1
-5,-1,-1,-3,2,-1,-2,-1
-2,-1,2,0,2,3,1,0
3,-3,1,-3,-3,-2,0,0
1,-1,-1,-3,-2,-3,-3,-1
1,0,-1,1,-4,0,0,-1
1,0,-4,-2,-6,-2,-1,-2
0,0,-3,-3,3,-3,-3,-3
-1,0,-1,-3,-6,-5,-3,-3
0,0,-2,1,1,3,-1,-1
-4,-6,0,2,9,6,1,1
-1,-1,0,-3,-1,2,-1,1
0,-2,-1,2,1,-1,-1,-2
-2,-1,0,2,-1,-3,-1,-1
0,1,-2,2,-3,-4,-4,-2
-1,0,-1,-2,0,-2,-1,-2
0,0,0,-4,-4,2,1,-2
0,-3,-2,1,4,-2,0,-4
0,-1,0,0,-1,0,-1,0
-4,-1,0,-1,-1,-1,-4,0
-3,-1,-1,-3,-2,-5,-2,-1
-1,-6,-1,-2,0,0,0,0
0,-4,-1,-2,-1,0,-1,0
0,-3,-1,1,-4,-3,-3,-2
-2,-2,-2,-1,-1,0,-1,-1
0,3,-2,0,-2,0,-1,-1
-1,1,-2,-3,0,-6,-1,0
-1,3,0,0,-2,0,1,1
-2,3,-2,-3,1,4,0,-3
-2,2,-3,-2,-1,-4,-4,-1
-2,4,-1,-1,-4,-4,1,-1
1,3,-3,-1,2,4,-1,-1
0,1,-1,-2,2,-4,0,0
-2,-1,-2,2,1,2,1,3
0,0,-1,-2,-4,-3,0,6
0,-3,0,-1,2,-6,-1,4
-1,-5,-1,-2,1,1,1,0
-1,-2,1,-2,-3,1,-1,-4
-2,-5,-4,0,0,-2,-1,-6
-1,-4,-3,1,-2,-2,1,-6
0,-3,0,-1,0,-1,-1,-2
-1,0,-2,-1,-4,-1,-2,-2
-1,-3,1,-1,0,0,1,-5
0,-2,-4,-3,0,2,-2,-2
1,-1,-3,-2,1,-1,-1,-1
0,2,0,-1,0,1,1,-1
1,-2,0,-2,0,0,-3,-3
-2,0,0,-1,-2,-2,-3,0
-1,-2,-1,-2,-2,-7,-2,0
-1,-1,-1,-2,-2,2,-2,0
-1,-1,1,0,2,-1,1,-1
0,1,0,-1,-2,1,1,-1
-1,1,-2,0,-2,-2,0,0
-1,-1,-1,-4,-1,-3,0,0
-1,-1,-3,-1,1,0,-1,-2
-2,-2,0,-1,-2,-2,-1,-2
-1,-2,1,0,2,0,1,-1
-3,-3,0,2,-1,-1,-1,-3
-2,-1,-1,-4,-5,-7,-1,-2
-1,-3,-1,0,3,8,-1,-3
0,-2,-1,0,0,-4,-3,-1
-1,-1,-2,-2,0,-1,0,1
-1,2,-2,1,1,-1,-2,1
0,-3,-2,-3,-5,-3,-1,-1
-3,0,-3,-1,-1,-3,1,1
-1,-3,-1,-1,-3,2,-1,-1
-1,-3,-2,-3,1,-2,-2,1
0,0,-1,-1,-2,-3,-2,0
-3,-1,-1,-1,2,6,-2,1
1,0,-1,0,-3,-7,-3,-1
-1,-1,-1,-1,1,2,0,0
-1,-1,-1,0,-2,-1,-1,0
0,-2,-2,-3,-4,-3,-1,-3
-2,-3,0,-6,-2,-3,3,1
-1,0,1,5,-5,-5,0,-1
-3,-3,1,4,8,8,0,1
0,1,-1,0,-1,-6,1,-2
-2,-2,-1,-2,1,4,1,-3
0,0,-1,-2,-3,-3,-1,-2
-2,-3,-1,-4,-2,-3,1,-1
-3,-2,0,-2,-2,2,-1,-1
0,-1,-2,1,-3,-4,0,-2
0,-2,-2,-1,-3,-1,-2,0
-1,0,0,1,1,-4,0,-2
-3,-3,1,-5,-2,5,0,-2
-1,-1,-2,-3,0,0,-2,0
0,0,0,-3,-1,2,-1,-1
-2,0,-1,-3,-5,-5,-1,-1
1,1,-3,1,1,0,-2,1
-1,-2,-2,-1,-2,-2,-2,-1
0,-2,-2,-4,-4,2,-2,-2
-1,-2,-1,-2,-4,-12,-2,0
-1,0,0,3,4,12,2,0
-2,1,-2,1,5,2,1,0
-1,-3,-3,-3,0,0,-1,-1
-1,0,-3,-4,-1,-3,-1,-2
