-3,-2,-6,-1,-3,3,2,-9
3,1,10,15,2,-2,3,-3
-6,-8,-31,-24,-5,-4,1,4
-1,-3,3,-9,-8,1,1,-5
-1,2,0,-4,-2,-3,-3,-2
-1,-8,4,-17,-9,-1,5,0
2,0,-13,10,8,3,0,0
0,5,12,6,-2,-5,-7,-5
-1,5,7,9,8,3,1,-5
-4,-3,-8,-2,4,-3,0,1
-2,2,10,-12,-16,-5,-3,-2
-1,-2,-22,-5,3,-2,2,-3
-6,-1,-3,-1,3,9,4,-1
0,0,18,1,5,-1,0,-3
-3,-2,-27,-16,-4,-3,-5,-2
-2,-4,35,15,-2,-5,0,-1
-1,4,8,5,3,1,0,-1
0,-2,14,-2,-8,0,-1,-1
1,1,-38,-6,6,-4,-4,-4
-3,-4,-5,-10,-3,3,2,2
-1,3,-3,-6,-6,-4,-3,-3
-1,-1,10,20,4,1,2,-3
-3,3,4,-1,1,1,-1,-1
-1,-3,-10,-10,-2,-2,-2,-2
-1,-1,1,6,1,-1,-1,-1
0,2,-3,-11,1,-1,-2,0
-1,-5,11,-9,-18,-6,-2,-2
0,1,-10,17,19,5,0,0
0,-3,-7,-9,-4,-6,0,-3
0,4,-2,10,9,3,-1,0
0,0,18,-4,-7,-1,-1,-1
-3,1,-16,-13,-9,0,-2,-2
-3,-2,-2,-2,0,-2,-1,-1
-2,-2,9,3,-5,-1,-1,-1
-4,-2,-17,-1,1,-1,-2,-2
1,1,3,-2,-1,-2,1,0
-2,-3,-23,1,0,1,-2,-1
-3,-6,-6,-8,-4,-2,-2,-2
2,6,11,6,3,-1,-1,0
2,1,5,-5,-3,-1,-1,-1
0,1,-2,6,-1,-2,-1,-1
0,-5,3,2,2,-2,-1,-1
-2,-4,3,3,-2,-1,2,-1
-2,3,2,-16,1,-1,-1,-3
0,-2,14,-10,-9,-2,-1,0
1,-2,-16,22,22,1,0,-1
-4,-2,15,-3,-6,-3,-3,-1
0,2,-9,7,-4,-3,-2,0
-2,-1,1,-6,0,4,-1,-1
-1,2,0,-6,-8,-5,0,0
1,-1,16,6,4,7,1,-1
-2,-1,-43,-16,-6,-2,-2,-2
-3,1,6,0,1,-4,-2,-3
-2,-1,-1,-2,-8,-2,-1,-2
-1,1,2,7,5,4,0,-2
0,-2,0,-8,-5,-4,-1,0
3,5,1,2,4,1,-2,-1
-2,-2,-6,-1,-1,-2,0,-3
-2,-2,3,-2,-2,-1,2,1
-3,-5,2,5,2,3,0,-1
-1,-3,4,-1,8,0,-1,0
-1,0,-6,-4,-7,0,-1,-1
-1,4,16,7,-1,-3,-3,-2
-2,-4,-27,-12,-2,0,1,0
-1,1,5,1,1,-7,-1,-1
0,-1,0,-7,-1,6,-2,-1
0,0,-6,-4,-2,-6,0,-3
1,1,12,6,-1,2,-2,-1
-1,0,-5,-3,-4,-5,-1,-3
0,-3,-3,-3,-2,-3,-4,0
0,-1,-1,0,-3,1,-1,0
0,-1,5,2,1,-1,-1,-1
-1,-3,-7,-1,0,1,1,0
-1,2,3,0,-2,2,1,0
-3,1,0,-1,0,-4,-2,-1
0,-1,0,0,-1,-2,-2,0
-1,-1,-3,-20,-11,-3,-4,-2
-1,-3,-2,11,2,-2,0,-1
-1,-2,-1,0,-2,0,-2,0
-2,0,-4,-3,4,0,2,-1
0,3,32,19,3,2,-2,-1
-1,-2,-42,-25,-8,-5,-2,0
-1,-6,-7,-9,-10,-3,1,1
1,2,5,12,11,-2,-1,-1
0,-2,-5,-5,-3,-2,-2,1
-2,0,10,4,0,-2,0,-1
-1,1,-5,-8,-9,-4,-2,-1
-3,-4,-12,-18,-11,-3,-2,-2
-2,-1,-1,8,9,0,0,1
0,-1,6,-2,0,1,-1,-1
-2,0,-4,-2,4,2,-1,-1
-2,0,7,1,-6,-2,-3,-2
-3,-3,-11,-5,-3,1,-1,-2
-1,1,6,-2,-4,-5,-1,0
-1,-2,0,-2,3,-2,0,-2
-1,1,7,2,-2,-4,0,1
-3,-4,-13,-3,-6,1,1,-2
0,-1,3,0,2,2,0,0
0,0,2,5,3,-6,-3,0
0,0,18,2,-3,1,-3,0
-1,-5,-52,-11,1,-1,0,-1
0,-1,5,2,1,4,2,0
-1,-1,-9,-8,-5,1,-2,0
-1,-3,5,4,1,-3,0,-2
-2,1,1,-2,-3,-3,-2,-1
-1,0,4,-1,-4,-3,-2,-1
-1,-1,0,1,-1,-4,-1,-1
-2,-1,-3,-2,2,4,1,-2
0,1,20,3,3,2,1,-2
-3,-3,-3,-8,-4,-7,-5,0
-2,-3,-3,1,2,3,0,-1
1,-1,-1,0,-4,-3,-1,-2
-2,0,5,3,-1,1,0,-1
-1,-2,1,-1,-2,-5,-5,-2
0,1,3,0,-3,-2,-3,-1
-1,-1,0,0,0,1,-3,-1
-1,-2,-18,-5,-7,-6,-1,0
-1,0,1,2,6,5,1,-1
-1,-1,-1,-2,2,0,-1,-1
-3,-3,-12,2,4,3,4,1
-1,0,15,2,-4,-1,0,-1
-1,-1,2,-2,-3,0,-1,-2
-3,-2,-4,-1,-1,-1,0,-1
0,-2,5,0,1,-8,-3,0
-1,-2,-5,-3,0,5,-2,-1
-1,-1,3,2,-2,-2,0,0
0,-2,-13,-5,4,4,1,-1
-1,1,11,4,-7,-5,-2,-2
0,-5,-27,-4,0,-2,1,-1
0,2,-1,-3,-4,-1,-2,-2
-3,-1,1,-2,-1,-5,1,-1
-2,0,-2,-4,-8,2,-1,1
-1,1,19,6,7,-1,-1,-1
-1,-3,-7,-2,2,5,0,-1
-1,-3,11,0,-3,-6,-2,-4
0,-2,-7,0,1,4,1,0
-2,1,10,2,0,-1,-3,-1
-1,-1,-2,0,-1,-7,0,-1
1,2,3,0,1,2,-1,0
-2,-1,-7,-5,-6,-2,-3,-2
0,0,3,3,4,2,-1,-1
-1,-3,0,-2,5,-1,-2,0
1,-2,-4,-1,-2,0,-2,-1
0,2,6,3,1,-1,1,1
-2,-7,-24,-13,-6,-4,-3,-2
-3,3,5,5,-2,-3,0,0
0,0,0,1,1,6,-1,-1
0,2,-5,-1,0,-7,-3,-1
1,1,11,2,0,8,2,-1
-1,-2,-3,0,-1,-2,-4,-1
-1,-1,-2,1,-2,-1,0,1
-2,-1,-3,-4,0,-1,1,-1
-1,-1,0,2,-3,-6,-2,-1
-1,-3,-11,-10,-8,1,-2,-1
0,1,9,3,0,-2,-2,-1
0,-4,-14,-5,3,2,-1,-1
0,-1,-3,-2,3,-1,0,-1
1,1,2,2,2,0,1,-1
1,-1,0,-2,-3,-4,-3,-1
-1,-2,-4,-2,-4,0,-2,-2
0,0,6,-1,-1,-3,-2,-1
-2,0,3,3,2,0,1,-2
-4,0,-5,-1,1,0,-1,0
-2,-3,0,-1,-2,-3,-1,-2
0,0,-4,3,-1,2,-1,0
-1,-4,2,-7,-4,0,0,-1
-1,-1,-6,-1,3,-2,2,-1
-1,0,0,-2,-1,-1,-1,-1
0,-1,7,0,-5,-4,-4,-1
-1,0,-2,1,1,3,-1,-2
-2,-1,-4,-2,-3,-2,-2,-1
0,2,-1,-3,-2,-3,-2,-1
0,3,-2,-2,-2,-4,-1,-1
0,-2,-4,-1,-3,-2,-1,-1
-2,-4,9,0,0,0,-1,-2
-1,-3,-10,0,3,2,-2,0
-2,-2,22,-2,-3,-2,-1,-1
-1,0,-12,-4,-2,-1,-2,-1
-3,-2,-27,9,3,2,0,1
-1,-3,0,-7,0,1,1,0
1,0,-3,-1,-3,-1,1,-1
-1,0,7,1,-7,-3,-5,-1
1,-8,-3,-10,-7,-5,-4,-1
-1,-1,3,7,12,0,-1,-1
-1,-4,-9,2,2,-2,1,-1
-2,-1,-9,1,2,-2,-2,-2
-2,-1,-1,-4,-5,-2,0,-2
0,-1,-5,0,-6,-2,1,0
-2,-1,5,-5,3,3,0,0
0,0,1,2,0,-1,-1,0
-1,-1,-1,-2,0,-1,0,-1
-2,0,7,-2,-6,-5,-1,-2
-2,-1,-3,2,-2,-6,-2,-2
0,-1,13,-5,-1,6,2,1
0,-1,-16,-2,0,-2,0,-2
-1,-3,0,-2,2,0,0,0
-1,-2,-9,1,-2,0,-1,-1
-2,-1,18,3,-2,-3,0,-3
-1,0,7,3,-4,-2,-1,-1
-1,-3,-12,-10,-4,-3,-3,0
1,1,4,2,2,-1,-1,0
-3,-5,-20,-9,-1,2,0,-1
-1,2,5,1,-3,-2,-2,-1
-2,0,-4,-1,0,3,-2,0
-2,0,0,-1,-1,-1,2,-1
-1,0,-2,-3,-3,-4,-3,0
-2,1,4,0,2,2,2,-2
1,-1,7,1,-2,-3,-4,-2
0,0,6,-1,-4,2,-3,-1
-2,-2,-27,-5,4,-1,1,0
-1,0,-5,-1,-3,-4,-3,-1
1,0,8,-2,-1,-7,0,-2
-3,-3,1,1,1,6,0,0
-3,1,8,4,1,-1,-3,0
-1,0,1,-4,3,-1,-1,1
-1,0,-1,-1,-6,1,-3,-1
-2,-3,-13,-9,1,-6,-2,-1
0,-1,4,2,1,5,2,-2
-1,-1,4,-2,-1,1,-1,-1
-1,-3,2,-1,-5,-1,-2,-1
-2,-2,-4,-2,-4,-5,-2,-1
0,1,19,7,-1,-9,-2,-1
-2,-2,-31,-8,-2,5,-1,-2
-2,1,-1,-3,2,-1,0,-1
0,3,0,2,2,1,-2,-3
0,-4,-8,-7,-5,-3,-3,-2
0,0,20,6,0,-8,-1,0
-3,-2,-34,-5,0,3,-2,-1
0,-1,0,-1,-2,-5,0,-2
0,0,6,2,-1,2,-2,0
0,0,2,-2,0,-5,-3,-2
0,-2,0,3,2,4,1,1
-1,-2,12,-2,-1,-1,-1,-2
-2,-1,-10,4,-3,0,1,-2
-2,-1,15,-1,-5,-4,-2,-1
0,-2,3,-2,1,-1,-1,-2
0,-1,-6,0,-1,1,2,-2
0,-1,4,1,0,-2,0,-1
-2,-2,1,-2,-2,1,-1,-1
-3,0,-7,-3,-3,-6,-3,0
-1,-4,10,-2,-3,0,-2,0
-2,-1,-14,-3,5,2,0,-2
-1,-1,0,0,2,-1,0,-1
0,-1,3,0,-5,-4,-1,-1
-2,-2,-5,-7,-4,-2,-1,0
-2,-1,-3,-2,-3,-7,-1,-1
1,-1,3,2,5,8,0,0
-2,1,3,0,1,-2,-1,-1
-1,-3,3,3,3,9,0,-1
-1,-1,2,1,-1,-5,-1,0
-2,-1,2,-7,-8,-6,-3,-3
-1,0,-6,0,-1,1,0,-2
0,0,-10,-1,-2,-7,-3,0
-2,0,4,-1,-1,2,1,0
0,0,-5,-1,1,0,-2,1
0,1,13,5,-4,-1,-1,-1
-2,0,-20,-6,6,2,0,0
0,-2,0,-2,-3,1,-2,-1
-1,-1,3,0,-2,-1,3,0
1,-1,-1,-2,-2,-4,0,-2
-2,0,3,-1,-3,0,0,-2
-2,-3,8,1,0,0,-2,-2
-2,-2,-12,-4,-3,-6,-1,-3
1,0,13,0,2,8,0,-1
0,2,3,2,0,-1,-1,-1
