0,-5,-3,-3,-4,-8,-2,-1
3,0,0,-5,-5,-2,-4,2
-1,1,-2,-3,5,-2,-2,-5
-3,-4,-7,-2,-7,0,0,-4
-1,0,2,5,-3,1,-1,1
0,0,1,-1,2,-2,-3,-2
0,-2,1,2,4,0,0,0
0,0,-5,-2,-4,-4,-2,-2
-2,-1,-2,1,-3,1,-1,-1
-2,-2,-2,-6,-7,-1,-4,-1
-2,-1,1,-3,-1,-11,-1,-8
1,-1,-3,-4,-10,0,-1,7
-1,2,2,5,13,12,0,-1
-2,-3,-3,4,-5,1,1,0
-1,0,2,7,13,2,0,-2
-2,1,2,-3,-4,-5,0,-5
0,-2,-4,-4,-13,-8,1,-4
0,-2,-2,-2,2,-2,-8,6
-1,1,-1,-7,-11,-3,-4,0
-2,-2,-1,3,-7,-3,-3,-3
-2,-2,1,4,13,3,-1,0
-1,0,-3,-4,0,-2,-1,-3
0,-4,-2,4,4,6,2,1
0,1,-1,-3,2,-1,-1,0
-1,-2,-4,-7,-8,-6,-3,-4
-3,0,-1,1,-9,-12,-3,-3
-1,0,1,4,-1,9,2,2
1,4,1,3,10,6,-2,2
-1,-2,1,3,7,3,-1,-2
-2,-1,-3,0,6,3,0,-2
-2,0,-3,-5,-5,-5,-1,-2
-1,-1,0,3,-6,-3,2,-2
-1,-1,-2,-6,-6,-3,-2,-1
0,-1,2,-4,-7,-5,-2,1
0,0,0,4,6,2,-2,-4
-2,-3,-4,1,3,1,1,1
1,-2,-3,-2,-8,0,-1,-1
-1,-4,-3,-2,-3,2,1,-2
-1,0,-2,0,3,-3,-1,0
0,-4,-1,-11,-3,-3,-4,-5
-2,-2,-2,5,-5,-4,2,0
-1,3,4,3,9,5,2,0
-1,1,2,-3,1,1,1,-1
-1,2,2,1,2,2,-1,1
-1,-6,-4,-6,-13,-11,-6,-5
-1,-2,-4,-6,-3,1,-1,1
0,-1,-1,-1,-3,0,-1,-2
-2,0,-3,-3,5,2,4,-1
1,-1,3,5,1,-1,-2,0
-1,3,0,-1,-1,-1,0,-5
-4,-8,-6,-1,-2,-2,-4,4
0,-2,0,-1,-6,-5,-2,-2
-1,-1,0,-1,-6,-3,1,0
-2,-1,0,-4,3,5,-3,-2
0,2,-2,-1,6,-3,-1,-4
-1,-1,0,0,-2,-1,1,1
-2,1,-3,-5,1,-4,-1,-1
0,4,2,-2,-10,-4,-2,-3
