-2,-6,-4,11,9,0,-2,-1
3,-3,-9,-16,-21,-7,6,5
-6,-10,-2,-1,5,3,-5,-3
0,6,6,7,20,5,4,2
-3,-6,1,-6,-10,0,-7,-1
-1,-5,13,-6,-10,-3,8,3
-4,-3,-2,2,0,-7,-6,-1
-2,6,14,-1,1,3,-2,-5
1,-4,-3,10,7,1,-2,1
-1,-3,-5,-3,7,3,1,2
-4,-2,4,8,0,-2,-3,-3
1,2,-2,-6,3,-1,-1,0
-1,-3,1,-8,-9,-4,-4,-1
0,-4,-5,9,-4,1,4,0
0,1,7,-9,-3,-6,-7,-2
-3,1,6,-1,4,1,3,-1
-2,-1,-2,-1,-3,2,1,-1
0,-9,8,-4,9,0,0,-2
-3,-1,-11,3,-2,0,-4,-1
-1,0,0,1,1,0,-2,0
-2,1,-11,-6,-9,-6,-2,-2
1,-7,2,0,-4,-2,2,2
0,0,4,3,2,2,-1,0
3,-2,-19,-3,1,-3,-1,0
-2,1,2,-8,-5,1,1,-3
1,5,-8,3,6,0,2,1
-5,-2,12,-3,-2,-4,-2,-1
-1,0,3,0,4,2,0,0
0,-1,-9,-2,-2,-3,0,-1
1,1,0,-7,-5,0,-2,-1
0,8,3,6,-2,-3,-1,-2
-3,-12,-3,0,3,-3,-4,-2
-3,-3,-3,0,1,3,-1,-2
-3,-3,-1,-8,-8,-6,-3,-2
-2,6,2,1,-2,-5,-3,-3
-1,7,0,1,1,-2,-2,-4
-1,-8,1,-2,-3,2,0,-1
-1,-4,-3,-3,-3,-3,-3,-2
0,0,-3,2,-2,0,-1,1
-1,1,5,2,1,4,2,-2
0,1,-9,-3,2,-2,-1,0
-1,4,1,-3,-6,-1,0,0
-1,-3,3,1,3,-1,-1,-1
-1,0,11,-1,-3,-5,-2,-1
-2,-5,-16,-4,-2,-1,-1,-1
-1,-3,2,-3,1,3,2,0
-1,-1,-3,-2,-4,-3,-1,1
0,0,5,-4,-2,-3,-2,-1
-2,-2,7,4,1,2,0,-2
0,0,-3,-6,-6,-3,0,0
-1,-2,0,3,7,1,-1,-3
0,0,-4,-2,3,-1,-1,1
-2,-1,6,0,-7,-5,-3,-1
-3,1,-1,9,4,3,2,0
-2,-3,-3,-4,-4,-1,0,-4
1,0,-4,-1,0,0,1,-1
-2,2,3,-5,0,0,0,-1
-2,-2,1,-1,-3,0,0,-1
1,-4,-3,-1,-6,-10,-3,-2
1,0,5,-1,-1,4,-4,0
0,-1,-16,-5,0,-4,-3,0
-3,0,-9,-4,-2,1,-2,-3
-1,-2,7,2,-1,-4,-5,-2
-4,-1,-8,-2,-2,3,0,-1
0,-2,18,-1,-3,-3,-2,0
-1,-1,0,1,0,-3,-1,-2
-3,-2,-4,0,-1,1,-1,0
0,1,10,2,0,0,-1,0
-1,-3,-2,1,2,-2,-1,-1
-2,-1,-2,-5,-3,-3,0,-1
-1,-1,8,0,-1,1,0,-1
-2,-2,-9,-1,0,-1,0,-2
0,0,10,2,1,0,0,1
-1,-1,-27,-9,-4,-5,-2,1
-1,-1,3,2,4,2,-2,-2
-2,-1,-3,-1,-2,-1,-1,-2
-2,0,-3,1,1,-4,-1,1
0,-2,14,1,-2,3,0,0
-2,-4,-8,-3,-3,-3,0,1
-1,-2,-3,-3,1,-2,0,-1
0,1,-5,-2,-2,3,-1,-1
0,2,2,-1,-3,-7,-3,-1
-2,-1,-5,0,3,4,-1,-1
-1,-3,11,-3,-5,-2,-1,-2
-1,-4,-18,1,0,0,0,-2
1,-1,-2,-2,1,0,-1,-2
-1,-1,-3,-4,-8,-6,-1,-2
-3,-1,8,2,2,2,0,-2
-1,2,13,4,3,-1,0,-1
0,-4,-40,-7,-1,-1,0,-1
-1,-2,-2,1,3,2,0,0
1,-2,-4,-4,-4,-6,-1,1
-1,-2,2,-1,-3,-2,-3,-2
-1,0,13,1,0,-3,-2,-2
0,0,-1,-4,-4,-2,0,0
0,-1,-10,0,-2,-1,-1,-1
-3,0,0,-1,0,3,3,-1
-2,-1,10,-1,-3,-8,0,-1
-3,-1,-3,-1,4,10,0,-3
-1,0,-8,-3,-2,-4,-1,-2
0,-1,1,-3,-4,-3,-2,1
-2,-2,5,2,-1,1,0,-1
0,-2,8,4,2,0,-1,-1
0,0,-9,-1,0,-1,-2,1
0,0,-1,-4,0,-2,-2,-1
-1,0,-4,-2,-7,-6,-3,0
0,-4,14,0,4,4,1,0
-4,-2,-10,-3,1,-1,-1,-2
-2,-2,0,-1,-4,-2,-3,-2
0,0,18,1,-1,0,1,-1
-1,-6,-38,-7,-5,-4,-3,-1
0,-2,3,2,2,1,0,0
0,0,-3,-1,-2,0,0,-3
-2,2,12,3,3,2,-2,-1
-1,1,10,1,-4,-3,-1,-1
-1,-2,-9,-7,-7,-7,-4,-2
-2,-4,-10,2,3,3,0,1
-2,-2,0,-1,4,4,0,0
-1,0,2,-1,-3,-2,0,-1
-1,0,2,-3,-4,-2,-3,-1
-1,0,8,1,2,-7,-2,-2
-2,-3,-8,-2,1,3,0,-1
-1,-3,1,-3,-6,-3,-3,-1
0,1,-16,-3,-2,-1,-1,-2
-1,-2,-1,2,3,2,2,-1
-1,0,0,-2,-3,-2,-1,-1
1,-1,-3,1,4,1,-1,0
1,-2,9,1,0,-3,-1,1
1,-1,0,-3,-5,-1,-1,2
-2,0,-4,-1,-2,0,-1,1
-1,3,5,-3,-6,-6,-2,0
-2,-2,1,0,2,0,1,0
-2,-3,-1,-2,0,-1,0,-1
1,-2,4,-3,1,0,0,-1
-2,-1,-10,-7,-5,-3,-1,-1
-2,0,14,5,-1,0,0,-2
-1,0,-4,-2,-1,-2,-1,-2
-2,0,4,2,-2,-1,0,-2
-2,-2,-12,-5,-3,-5,-2,-1
0,-1,-4,-1,0,-1,-2,-2
0,-1,3,1,-1,3,-1,-1
2,-1,1,0,3,-3,-4,0
0,-2,0,4,-1,5,0,-1
-2,1,4,-2,0,-3,0,-2
-1,0,3,1,-2,0,-2,-3
-2,-2,0,-1,-2,0,-2,-1
0,0,3,4,-3,-8,-4,-2
-2,-5,-28,-6,1,3,0,0
-1,-2,-4,-3,1,0,0,-2
0,0,-3,-2,-1,-3,0,-1
0,0,7,2,0,-2,1,0
-1,0,21,4,0,3,1,-1
-4,-2,-26,-6,-2,-3,-1,0
1,-1,-5,2,-1,-4,-3,0
-1,-3,2,-3,0,0,0,0
0,-1,4,-3,-1,-3,-3,-2
1,1,6,-1,-4,0,-3,-3
-1,-2,-9,0,4,0,1,0
0,0,8,0,-1,0,1,-2
0,-1,-7,-5,-3,-4,-1,1
-2,1,6,2,-1,-3,-2,-1
-1,-1,1,1,-3,1,0,-4
-3,-3,-17,-10,1,-1,-1,-1
-3,-1,3,2,-1,-1,-1,-1
-1,-1,5,-1,-2,-1,0,1
-4,-1,-2,1,2,4,1,-1
-1,-1,4,1,-1,0,0,-1
-2,-1,3,0,-1,2,0,-1
-1,-2,-3,-2,-1,-1,-2,-1
-2,1,14,0,-5,1,-1,-1
-1,-2,-17,-3,-2,-3,0,-1
-1,-2,-1,-2,-7,-4,-3,-1
-1,-1,2,-1,0,-4,-1,-1
-1,0,-7,-3,-1,2,-2,0
1,0,2,2,4,1,1,-2
-2,-1,-4,0,1,-1,0,1
0,-2,-1,-1,-2,-2,-1,-1
1,0,-4,0,2,-4,-2,-1
-3,-1,7,1,-1,1,-1,0
1,-1,3,-1,-1,-3,-3,-3
-3,-2,7,-1,-1,1,1,-1
-1,-3,-4,-4,-1,-3,-3,-2
-2,0,6,5,5,4,0,-2
-1,-1,-1,-1,-8,-3,-1,-3
-2,-2,2,0,3,-2,-2,0
0,0,6,1,-3,4,2,1
0,-3,-9,-1,-1,-4,-2,-2
-1,1,10,0,-2,-3,0,-1
0,2,0,3,-1,2,-2,0
-1,-3,6,-4,-1,-2,0,-1
-1,-1,0,0,-3,-5,-2,-2
-3,-1,-4,3,5,10,4,0
-2,0,-4,-1,0,-5,-1,-1
0,0,-2,-1,-1,-2,0,-2
-2,0,2,-3,-4,-3,-3,-2
0,-1,1,-3,-2,-4,-2,-1
-2,-2,-7,-3,-1,0,-1,-1
-1,-1,-4,-3,-3,-3,-3,-1
-2,-2,-13,-3,-3,-1,-1,0
-1,0,-5,0,4,-1,-2,-1
-1,-3,11,1,0,1,1,-1
1,0,-8,-3,-2,-4,-2,-1
-3,0,1,0,0,3,-1,-2
1,-1,-2,-3,0,3,-2,0
-2,0,-3,2,0,-2,0,-1
