-65,-67,-106,-33,-12,-7,-4,-26
11,28,92,14,3,5,1,-12
-29,12,-11,16,2,-7,9,-24
2,-54,-46,12,-1,5,23,37
17,9,4,-55,-11,-17,-41,7
-20,2,-20,12,1,-3,8,25
0,-29,15,-3,3,4,5,-22
-21,22,18,7,-11,-13,-11,-2
5,-19,-2,13,15,15,15,22
-6,1,-31,0,0,-4,3,-82
5,6,-14,-16,4,-5,15,5
-6,27,31,-13,-17,2,-32,16
9,-14,5,4,0,0,4,38
-1,-26,-14,-22,26,2,-3,-35
10,19,51,14,-11,-2,-3,-1
21,-7,-15,15,15,4,11,-22
-2,10,19,3,1,4,1,12
-16,17,10,2,-1,3,-9,7
25,-42,-23,-6,0,-11,-23,3
-14,-12,-62,-6,-12,-1,-9,14
-4,-6,11,11,3,0,9,-29
7,3,27,16,4,-6,-9,-37
-20,-19,-23,-15,-2,17,34,-2
21,-27,21,-13,-14,-17,-31,24
13,-7,0,8,4,15,0,-10
-11,13,38,-8,-10,-11,-10,-7
15,18,2,3,5,5,23,11
-12,13,61,15,-3,-9,-41,-35
-6,-22,-62,-27,-13,-11,22,21
-1,4,-3,16,10,7,-3,17
4,8,6,3,10,1,1,-4
-4,1,-18,11,8,2,5,7
7,17,62,9,9,-4,-15,5
-3,19,-51,-40,-27,-3,4,5
0,-4,1,13,-2,-1,-13,3
3,-1,-52,-17,-1,0,13,-2
-9,-3,-9,13,5,0,-4,-27
9,-18,-27,-1,-6,-12,12,28
0,-7,-4,-1,-1,1,-34,23
-1,14,-5,-8,-4,-2,-17,-11
-2,2,11,-3,-2,3,3,-19
-17,4,-7,-7,-10,-4,18,-12
-8,-12,-38,-2,-12,-13,-23,-20
1,1,9,14,14,10,31,36
4,13,3,-6,3,7,11,-29
-1,-22,-36,1,-5,-9,-25,6
-2,3,7,-2,4,-3,0,-15
-3,13,21,-2,4,10,14,-1
-3,-8,12,3,-5,-9,-8,1
2,12,1,-1,-9,0,2,-3
-5,-8,-7,-13,-12,-4,-3,10
-9,-37,-9,15,0,-8,-7,-21
4,4,-9,-17,-12,-5,-9,19
-5,3,3,15,14,3,-1,-6
-5,-7,8,7,7,-2,0,-2
2,8,-5,-4,-1,-8,6,-4
-2,-3,10,-1,-20,-1,-5,-2
1,-2,-7,-46,-37,-7,-6,-1
-3,-4,1,61,69,14,8,1
0,-5,-22,-10,4,8,12,5
-1,-6,-6,14,5,-5,-3,8
2,4,-1,-21,4,-2,-1,-5
0,3,17,-12,-27,4,3,8
-1,-2,4,10,17,2,2,-10
2,2,-11,-7,5,0,-5,4
0,2,7,5,-7,1,3,2
-2,-5,-38,-34,-9,-2,1,-3
-2,0,30,8,-12,-10,-4,-6
-1,-2,11,7,-10,-2,-5,-1
0,0,10,11,11,4,1,-1
-1,-4,-13,-1,-3,-8,-1,5
-2,1,-13,-17,9,5,1,-7
2,0,-5,-4,1,2,0,4
-2,-3,13,15,-6,1,-4,-4
2,1,3,-17,6,-5,0,2
0,4,-22,-10,-17,4,-1,-3
-1,-7,-1,6,14,-2,-4,-3
0,1,8,7,5,1,3,1
-3,-5,-4,-5,-16,-2,-2,-2
1,1,10,0,1,-2,1,-3
-1,-4,-16,10,4,-1,-3,0
1,1,-16,-8,10,4,2,0
-1,-2,9,-1,-11,-10,-3,0
-2,-4,2,-1,-7,0,1,-3
1,1,-9,-8,-5,0,-1,-2
-1,0,25,8,5,0,-3,0
-3,0,-65,-8,-4,4,-1,-1
-2,-5,-1,2,6,-3,-3,-4
-1,-1,-11,-9,-5,-3,-2,2
-1,0,21,9,0,-4,-2,-2
-1,1,31,-3,-1,3,2,-1
0,2,4,0,-3,2,-1,-1
1,-1,-56,-11,-5,-8,-2,0
-2,-2,0,5,1,1,-3,-2
1,1,27,4,1,1,-1,1
-1,1,1,-2,-10,-6,0,-2
1,-2,11,-2,6,7,-2,-1
0,0,11,7,11,1,2,-1
-2,-1,10,2,-4,3,0,0
-3,-6,-39,-15,-5,-4,-1,-1
-3,-3,2,-7,-7,-6,-3,-1
0,-2,-10,-1,-5,-2,-3,-2
-1,0,16,2,-2,0,0,0
-1,2,5,5,4,0,0,0
-1,1,7,4,3,3,-2,-1
-1,-3,-14,-6,-3,0,-1,0
-2,-1,32,5,-1,-3,-2,-1
-1,-2,-20,-12,-6,-4,-2,-1
-1,0,4,-1,-6,-4,-2,-3
0,-1,3,3,5,5,1,1
-2,-4,-3,-7,3,-2,-4,-1
-3,1,9,3,-3,-4,-1,0
-1,1,9,-1,4,3,1,0
-3,-1,-8,-3,-6,-6,-3,-2
-1,-3,-10,-4,-3,-3,3,0
0,1,10,1,0,6,1,-2
-1,-4,-21,-6,-2,-3,-1,-1
-1,1,9,2,-3,-1,-2,-2
0,-1,-28,-6,1,3,-1,0
-2,-2,-2,4,-3,-1,-1,-1
1,0,14,6,7,0,-1,0
-3,-3,0,-5,-1,1,-1,-2
-2,-2,1,-5,-4,-2,-1,-1
0,-1,4,0,-1,-5,-4,1
-2,-1,1,4,-1,1,1,-1
-2,-1,-5,-2,-3,-8,-1,0
-1,2,0,2,-4,-3,-3,-1
0,1,-12,-1,1,9,1,-1
0,-2,7,-4,3,-5,-1,-2
-1,1,1,2,7,5,1,-2
-2,-1,-6,-1,-3,-3,-1,-2
-1,0,2,-2,0,-3,-1,-2
-2,-1,-1,-1,-5,-1,-1,-1
-2,-1,-7,-2,-6,0,0,-1
-1,1,8,2,3,-4,0,2
-1,-4,-2,1,1,7,-2,-2
-2,-1,6,-5,-2,-1,0,-1
-1,-2,-6,3,6,2,-1,-1
0,-1,5,-1,-5,-4,-3,0
1,0,0,-1,0,-5,-1,-1
-1,-1,-3,-2,-7,1,-2,-1
0,-1,-6,-5,-6,-5,-3,-1
-2,0,-5,-2,-2,2,-1,-2
-2,-1,4,1,5,5,-1,-2
0,2,6,5,1,-1,-1,-1
-3,-2,-13,4,3,5,0,-1
-3,-9,-35,-20,-6,-3,-2,-2
-3,0,0,0,-1,-6,-1,-4
-2,-3,4,-1,-3,0,-1,-1
1,0,6,-1,-6,-5,-3,-2
0,-1,7,5,-1,-5,0,-3
0,-3,-1,-3,-1,0,-3,-1
0,-1,-1,4,2,2,1,1
0,1,0,0,0,0,1,0
0,-3,1,1,2,1,-3,-3
0,-1,3,-4,-4,-7,-2,-1
-1,2,2,0,-1,-2,-2,-2
-1,2,2,-2,-3,-1,-1,-3
-1,-1,-20,-8,-1,-2,0,-1
-2,-1,4,-3,-3,-3,0,-1
-2,-1,0,0,3,3,0,0
0,0,1,1,5,-3,-2,0
-2,1,7,3,2,3,0,0
-1,-1,3,1,-5,-7,-3,0
0,-4,-4,0,1,0,2,-1
-1,-4,-3,-3,0,3,2,1
0,2,19,6,1,-1,-1,0
0,-1,-24,-5,-2,-2,-1,1
-1,-3,7,1,-5,-8,-2,0
-1,-3,6,-4,-3,0,-2,-1
-1,-1,-23,-4,2,1,2,-1
1,2,10,2,0,-3,0,-1
-3,-2,-5,0,2,1,-1,-1
-3,-1,-1,0,0,-1,0,0
-1,-1,10,1,0,2,0,-1
-2,-1,-1,-2,-2,-1,-1,-1
0,0,-1,-2,-3,-6,-4,-2
-2,-6,-2,-6,-3,-3,-2,-3
-1,-1,-16,-1,-3,1,-2,0
1,-1,4,2,1,-2,0,-1
-2,1,4,-3,0,4,1,-1
-1,3,-5,0,-1,-1,1,1
-1,1,5,1,0,-2,-4,1
-2,0,-1,0,-1,0,1,-2
-1,0,1,-3,-4,-4,-2,-1
-1,-1,-6,-4,-6,-3,-3,-2
-1,-1,8,5,2,1,3,1
-1,-2,5,1,3,1,0,0
-2,-2,-5,2,-2,3,0,-3
1,-1,1,-7,-6,-12,-3,-2
-2,0,3,1,-1,9,0,-1
-1,-3,6,2,2,-1,-2,0
1,0,-5,-3,-3,-5,-2,-1
-2,-3,-11,-2,2,5,1,-2
-1,1,11,3,-5,-6,-1,-1
-3,1,5,1,6,0,0,-1
-2,-2,-12,-2,-5,-2,-3,0
-1,-1,-21,-6,-4,-6,-2,-2
-2,-1,8,-3,1,0,0,-4
-1,-2,-16,-1,-3,2,-1,0
0,-1,-1,-1,1,-4,-1,-1
-1,-1,5,4,0,2,0,1
-2,-2,1,-2,-2,-4,-1,-3
1,0,-2,-2,-5,-6,-2,0
-1,-1,4,0,2,7,3,-2
0,0,-3,0,0,-1,-2,-2
1,2,0,1,-1,-7,-1,-2
-3,0,7,-1,-1,5,0,-2
-2,-1,3,-1,1,-1,-2,-1
-2,-2,-36,-4,-1,5,0,-1
0,-2,-1,0,4,-3,0,0
0,-1,-5,-4,-7,-8,-4,-2
-2,0,1,0,-5,-3,-1,-1
-1,0,13,1,4,0,-2,1
-4,-1,3,-2,-1,-2,-1,-2
0,1,-19,-4,-3,2,1,-1
-1,-4,-2,-4,-1,-4,-2,0
-1,-2,9,3,2,4,0,0
1,-2,-5,-4,-4,-2,-2,-1
-3,-2,9,2,4,2,2,-2
0,1,-7,-1,-5,-1,0,0
-2,0,5,-2,-2,-4,-2,-1
-1,0,-3,-2,-5,-3,-3,-2
0,-2,-2,0,-5,-7,-1,0
0,-1,-2,-1,4,8,-2,-1
-1,1,18,11,7,1,0,0
0,-3,-18,-5,0,4,0,0
-2,0,-8,-7,-4,-7,-2,-1
-2,-1,0,-8,-9,-6,-3,0
-2,-1,3,2,2,2,1,-1
-1,-3,5,1,0,-4,-5,-1
-3,-2,1,0,0,4,0,0
-2,-2,-5,-1,2,0,0,0
1,-1,4,-5,-5,-1,-1,-1
-2,0,-1,1,-1,-1,1,1
1,-4,0,0,3,-1,0,0
-2,-1,1,-1,-3,-4,-5,-2
-1,-2,1,-1,-1,-1,1,-2
-1,-1,7,2,-2,0,-2,-2
0,-4,-26,-8,-1,0,-1,0
0,1,-4,0,2,2,1,-2
-2,-1,-1,-2,-2,-6,-3,-1
0,0,2,-1,-1,1,-2,1
-1,1,13,1,0,0,1,-2
0,-1,-4,-2,-4,-6,-1,0
-1,-6,-9,-4,-9,-2,-3,-2
-1,-2,0,0,4,-5,0,0
-1,-1,2,-1,0,3,-2,-1
-1,0,-3,1,1,3,2,0
-1,-1,-1,0,2,4,1,-1
-2,-1,-2,-2,-3,-2,-3,-2
0,-1,-2,-2,-3,-5,-3,-2
1,0,7,0,1,-2,-1,0
0,1,-5,-3,-4,-5,-2,1
-2,-2,-1,0,1,1,1,1
-3,-1,8,4,1,0,2,0
-1,-3,-16,-4,-3,0,-1,-2
0,-2,7,2,-3,-2,-2,0
-2,-1,-19,-5,1,0,-1,-2
-1,-1,5,1,-2,5,-3,-2
-1,0,17,6,4,-3,-1,-1
-3,-6,-38,-13,0,3,0,-1
-2,-2,-1,1,-3,0,-1,-1
0,0,4,0,-1,-1,0,0
0,-3,-3,-1,0,-1,-1,-1
-1,1,10,4,2,-3,-2,-2
0,-1,5,-1,-7,-3,-3,-1
-1,-2,-8,-4,1,-3,-1,-1
0,-1,4,0,-2,1,-3,-1
-2,2,4,2,1,1,1,-1
-1,-3,-5,-4,-1,2,1,-2
-2,1,1,1,-3,-2,-1,-2
