-1,2,-19,-6,-5,-2,1,1
-2,0,-3,-6,1,3,-3,-2
1,0,3,9,3,-3,-1,1
1,4,6,6,1,-7,-1,-1
-2,-2,6,-14,-7,7,-1,-2
-3,1,14,0,-2,-4,2,0
0,-6,-23,7,7,2,-3,-2
0,3,-6,-2,-2,-2,-4,-1
0,0,8,-14,-8,-4,-2,-1
-1,-1,-6,1,0,2,0,-2
-3,0,9,9,1,1,2,-2
-1,-1,-9,-11,1,0,0,0
-2,-4,-11,-6,-5,-2,-3,-3
-1,-1,-6,-3,0,2,1,-1
1,2,3,-1,-10,-3,-2,-1
-1,-4,-2,-1,-5,-4,-2,-1
2,6,7,-1,3,-1,-1,0
-1,-5,-10,-2,-3,-2,-3,-2
0,1,8,0,-3,-2,-1,0
-2,-3,3,3,4,1,0,1
-1,-1,-3,0,1,-3,-2,-2
-1,-2,-3,3,4,5,-1,0
-1,-2,2,1,3,-1,0,-2
1,1,14,0,1,3,1,-1
-2,-7,-22,-6,-5,-5,-1,-2
-1,3,6,-2,-1,-4,1,-2
-3,-4,-14,-7,1,-2,-2,0
-1,1,5,2,-5,1,0,-1
1,-1,3,4,1,0,-2,-1
-1,-4,-2,2,-2,-3,-1,-1
-3,-2,0,1,2,-5,-6,-2
0,1,-5,7,-3,-4,-1,-1
0,-2,9,-23,-3,1,0,-1
-1,-3,-28,8,1,-1,0,0
-4,0,12,-2,4,0,1,0
0,-4,-13,-2,0,-2,-3,-2
-1,5,19,7,1,-1,1,1
0,-1,6,-8,-6,-2,-2,-2
1,0,4,-5,-6,-2,1,-1
-2,-2,-3,2,1,4,-2,-1
0,-1,-11,1,0,-5,-2,-3
-2,-1,-1,3,2,-1,0,-1
-2,-2,2,-2,-1,8,0,-1
-2,-4,-4,-3,1,-3,0,0
1,1,-2,1,-1,-2,-2,0
0,-2,2,0,0,3,0,-2
0,1,11,8,1,-3,0,1
0,3,-10,2,-1,0,-1,-2
-2,-7,-53,-20,-8,-3,-1,-3
-1,0,4,3,1,1,-1,-2
0,-3,-6,-2,0,0,-3,-1
-1,0,9,-1,-2,0,-1,-1
-1,1,6,13,1,-1,-1,-1
-1,-2,0,-7,-4,-3,-1,0
-2,-3,-3,3,3,2,1,-1
-1,-2,-10,-7,-6,-7,-3,-3
0,0,15,3,1,2,-1,-1
-1,0,-1,-2,-4,0,-1,-1
-1,1,5,0,-1,0,-3,-2
-1,0,1,-1,-2,-2,-3,-1
-3,-3,-3,-2,1,1,0,-3
0,-2,1,0,-1,1,-1,-1
0,-1,-4,3,2,-7,0,-1
-2,-2,-5,-2,0,0,0,-1
0,-1,5,4,-2,-1,-3,1
-1,2,0,-3,-1,-3,-3,0
-1,0,13,1,-2,-4,-2,-2
-3,-1,-25,-4,-3,-2,-2,0
-1,-1,9,5,4,2,0,0
0,0,8,0,1,-2,-1,-1
-2,-5,-15,-6,-2,-1,-2,-2
-1,-1,4,-4,-4,-5,-2,-1
-2,1,1,0,-4,-3,-1,0
-1,-1,1,4,6,2,3,0
1,1,-1,-2,-1,7,-1,-1
-1,-2,9,5,4,-1,0,-2
-1,-1,-5,-6,-4,-2,-2,-2
0,-2,0,-1,-1,-2,-3,-2
-1,0,10,-2,-5,-3,-1,-1
0,-3,-5,5,1,-2,0,0
-3,-3,-13,-10,-6,1,-1,-2
-3,-2,-4,-1,3,-3,-2,-2
0,-2,0,-4,-5,-2,-2,1
0,0,17,5,2,3,1,0
-2,-2,-1,4,4,2,1,0
-1,-2,-6,-5,-6,-5,-2,-1
-1,0,-7,-1,-2,-4,-2,-1
-1,-2,4,-1,-4,-1,0,-2
-3,1,-1,1,2,3,1,-1
-1,-2,-5,-5,-4,-3,-4,-1
1,-1,6,0,1,0,0,-1
-2,1,-7,-5,-2,-2,-1,0
0,-1,6,1,-4,-4,-2,0
-2,0,-3,-1,-2,-1,-1,-1
-1,1,14,3,1,0,-1,1
-2,-3,-33,-8,-3,-5,1,-1
1,1,9,2,0,2,-2,0
0,-1,1,-3,-2,-3,-2,0
-2,0,-11,4,7,1,2,-1
0,0,10,0,2,1,-1,-2
-1,0,3,-2,-1,-4,-2,-2
0,0,0,-1,-3,-1,-2,0
-1,-1,-4,0,-1,-1,1,-2
-2,0,0,-2,-2,-1,-3,0
-2,-2,-6,1,-3,-3,-1,-1
-1,-3,-4,1,1,1,0,0
-1,-1,14,-3,-5,-2,-2,-3
0,-3,-29,-9,-3,-4,-3,0
-1,-3,4,3,1,-1,0,1
-2,-1,-2,2,1,3,1,-2
-2,-2,-7,1,-1,-5,-1,0
-1,0,16,2,-2,5,-3,-1
0,0,8,-3,-2,-3,-1,-1
-1,0,1,0,0,-1,2,1
0,-3,-21,-6,-2,-1,-3,-2
0,2,39,7,2,-1,-1,-2
-2,-6,-56,-16,-5,-2,-2,-2
-2,-1,9,-2,-3,-3,-3,-2
0,0,2,1,-1,-3,-3,0
-3,-1,-4,4,5,4,4,-2
-1,2,22,6,1,3,1,-1
-2,0,-2,-3,0,0,-2,0
-1,-3,-10,-5,-8,-3,-4,-1
-1,-2,-1,-1,1,1,2,0
1,-1,8,4,0,-5,-2,-1
0,-4,-9,-5,0,1,0,-1
-1,0,0,1,2,3,0,-1
-2,-1,1,-2,-4,-4,-4,-2
-1,0,2,-3,-5,-3,-1,-1
1,0,-6,0,0,2,-1,-1
-2,0,3,1,2,2,0,-1
-1,-2,-1,-4,-3,-7,2,0
-2,1,-1,2,1,9,-3,-3
1,0,0,1,1,-6,-3,-1
-2,1,1,-2,1,4,1,0
1,1,-8,-1,-2,-2,-3,-1
-2,-1,15,-3,-2,-5,-3,-1
-3,-1,-8,-4,-4,-2,-2,-1
-1,-2,-1,-2,-3,1,0,-2
-2,0,-1,-3,-2,-2,0,-1
-1,1,8,7,6,2,2,-1
-1,-1,-2,-2,-4,-2,-2,-2
-2,-3,-15,-2,2,0,1,1
0,-2,5,1,-1,0,-2,0
-1,0,-5,1,0,-1,-2,-1
0,-1,-6,2,1,2,2,-1
-1,0,5,-2,-3,-2,-2,0
-1,-3,-35,-9,-1,-5,-3,1
-1,0,0,0,-6,3,0,-2
-1,-3,3,-3,0,-5,-1,-2
0,1,6,3,1,6,0,-1
0,-2,-10,-1,0,-1,-1,0
-1,-2,0,-3,-1,-6,-2,-1
-1,0,5,1,-1,2,0,-1
-1,-2,0,-3,-1,-1,0,-1
-1,0,3,-2,-5,-2,-4,-2
-1,0,-2,-1,-1,-4,-1,1
-2,0,2,3,2,4,1,-3
-2,-2,-5,-5,-4,-6,-3,0
-2,-3,-22,-6,-2,1,-2,-1
0,0,1,0,0,-1,-1,-2
0,-2,4,0,-1,-2,-2,1
-1,2,17,2,-2,-2,-2,-2
-1,-1,2,0,1,3,1,-2
-2,-1,-3,-3,0,-4,1,0
-1,-1,-3,0,-3,-2,-1,-1
-2,-2,-7,-1,2,-5,-3,-1
-1,-3,20,1,-2,-1,-2,-1
-1,-2,-8,2,5,7,1,-1
0,0,16,-1,-4,-2,-3,0
-2,-2,-30,-10,-3,-1,-1,-1
-1,-1,9,2,-3,-2,-2,-1
-1,-2,-4,-1,1,-5,-2,0
-2,-1,12,1,-1,2,1,-1
-1,-5,-19,-1,0,0,0,-1
0,2,6,1,3,-1,-1,-1
-2,-1,-1,-3,-3,0,0,0
-1,0,-8,-3,-2,-2,-1,-3
-2,1,6,-1,-2,-3,-2,0
-1,-3,5,2,0,0,-2,-2
2,-2,-11,-3,0,-1,-2,0
0,0,-12,-5,-2,-6,-3,0
-1,-1,5,-1,-2,0,1,-1
-2,-1,4,-3,-6,-7,-2,-1
-2,0,7,2,0,2,1,0
-2,-1,6,3,8,5,2,-1
1,-1,5,-1,-4,0,-1,-1
1,1,-6,-2,1,-3,-1,-1
0,0,12,-1,-2,-6,-4,-1
-3,-4,3,-3,-2,-1,-3,-2
