-2,0,3,0,5,1,-3,1
1,-4,-8,-5,-6,-10,-2,-1
0,2,2,5,-7,-4,-3,-7
-3,-4,-6,-3,0,3,1,0
0,2,5,-4,-1,-5,-2,0
2,1,-7,-2,-2,-3,-1,-2
-2,0,1,0,-2,2,1,4
-1,0,-4,7,-2,-3,-1,-4
-1,0,1,-3,-1,5,-1,3
-2,-3,0,-3,-1,-5,-1,-2
1,-4,-2,-1,1,-4,-2,1
-1,-3,1,0,-3,1,0,1
0,-2,-3,2,4,2,0,-2
-1,0,0,-1,-1,0,-1,-1
-2,-2,-1,-3,-1,0,-1,-1
1,1,0,-5,-2,1,-3,-2
-1,-2,-5,1,-3,-4,-2,0
-1,-1,1,0,-4,-2,-3,-2
-1,-1,0,0,1,-2,1,1
-2,0,0,-3,-7,-9,-4,-3
-1,-1,0,-2,0,6,-2,0
2,1,3,4,7,-3,1,1
-1,-1,8,0,1,2,-1,-1
0,4,-7,-6,-3,-3,-2,-1
0,-3,2,6,4,1,3,0
-6,-1,4,-2,-5,-3,-3,-2
0,-3,0,-4,2,0,-2,0
-5,-3,3,4,1,-1,0,-2
-1,-1,-4,-4,-1,-5,-1,-2
1,-2,-2,6,1,4,0,-1
-5,0,-6,-4,-5,-4,-1,-1
0,-2,0,-2,-1,-1,-1,2
-1,-1,-3,-2,1,1,-1,0
-1,1,-2,-5,-2,-3,-1,-3
1,-3,-5,-4,-5,-1,-2,-2
-6,-5,0,6,5,3,2,-1
4,-1,0,-3,-5,-2,-5,-1
0,-2,-1,-8,-6,-4,-2,1
2,0,-1,7,2,-2,0,0
1,2,2,0,3,2,-1,-1
-4,-3,-1,-2,-4,-2,0,0
0,-1,-1,-1,0,3,-4,-3
-3,-1,-2,-1,2,-4,-1,-2
-1,-1,-1,-3,-1,3,0,0
-2,-2,-2,5,-2,4,1,-3
-4,-2,-3,-2,-3,-4,1,0
0,1,0,-1,-2,-3,-2,0
0,-3,-2,-1,-2,0,-2,-2
1,1,1,0,5,4,0,0
-4,-1,0,1,-2,-4,-2,-1
-4,-2,-2,-1,-2,1,-1,-1
2,-1,-1,-4,-5,-5,-3,-1
-4,0,-1,-3,3,-2,-1,-3
0,0,-1,-4,2,2,2,1
3,3,2,4,-1,0,-4,0
-2,-8,-7,0,-7,-6,0,-3
-1,-1,-2,-3,-3,-3,-1,-1
-1,-1,-1,-2,4,1,-1,-4
-1,-3,0,-6,-1,1,1,-2
-1,-1,0,-3,-2,-4,-3,-1
-1,0,-1,0,-7,-7,-2,0
-3,-1,-1,2,2,-1,0,-2
-1,1,-2,-1,1,8,-1,-4
-5,-5,1,-4,-9,-4,4,-2
0,-1,-6,-1,3,0,1,2
0,0,0,-1,1,-3,-3,0
-1,0,-1,6,5,-3,1,0
-2,1,2,-1,2,2,-3,-3
-3,-2,-3,-3,-6,-1,-2,-2
-1,-1,-3,-5,-7,-3,-2,-1
-1,-1,-1,-4,-5,-4,-1,-2
-1,1,0,1,0,2,0,-3
-2,-2,0,0,8,1,0,1
0,-1,1,4,3,1,-2,1
-4,-7,2,-3,-4,-5,1,0
4,8,-4,-2,-1,2,-2,0
0,-2,-2,-2,-4,-3,-4,2
0,-3,-2,4,2,6,0,-2
0,4,4,-1,-4,-1,-2,0
-3,0,2,2,1,-2,-2,-1
-2,-2,1,1,0,-4,3,-2
-1,2,0,-2,-4,4,-1,-1
0,-2,-5,-2,-2,-3,0,0
1,3,19,1,4,2,-1,0
-4,-7,-16,0,-3,-3,-4,-4
-3,-5,-27,-10,-4,-6,-3,1
-1,-1,0,0,-5,0,-2,-3
-1,-5,-32,-11,4,-1,-3,1
-1,1,15,3,-2,0,-1,-1
-3,1,8,2,-5,-5,1,-2
-1,-4,-7,-1,-1,3,-2,0
1,0,7,3,0,-4,1,-1
1,2,1,-3,1,2,-2,-1
-1,2,0,-2,2,1,1,0
-1,-2,3,-1,1,-2,1,0
-3,-3,-2,0,-6,-4,-2,-1
2,2,-4,-2,-3,-2,0,-2
0,-3,2,-2,-3,-6,-2,-5
0,2,0,5,8,5,-2,7
-1,-8,-2,-1,-1,-2,-2,-2
-5,2,0,-2,-9,-4,-2,-1
-2,-2,5,2,8,-1,-2,-3
-2,-2,-2,-1,-4,-3,-1,-3
-4,-2,-3,0,-1,2,-1,-1
2,-1,3,-1,-5,-4,-2,-1
-2,2,-2,0,1,7,1,0
-1,-1,-2,-6,-7,-6,-3,-3
3,2,-5,1,-1,2,-2,0
-1,-2,3,-4,6,6,5,-1
0,-1,5,4,1,-1,0,1
-1,-1,-3,1,1,-2,0,-1
0,0,0,-3,-4,-3,-2,-1
-2,-2,-5,-6,-8,-3,-3,-1
-1,1,-2,-1,-3,-5,-2,-1
0,3,-4,-3,1,5,-1,-3
-3,-2,5,2,1,0,2,-1
-2,-1,-1,2,5,1,0,0
-3,-4,-4,0,-2,-1,0,-1
0,0,0,-5,-4,-3,-1,-2
0,2,1,-1,1,-1,-3,-1
-2,-1,-6,1,-10,-9,-2,-2
-1,-3,6,0,-3,-4,-1,0
-1,-3,-6,0,8,5,3,0
-1,1,-4,2,3,4,1,-3
-1,-1,3,0,1,0,2,3
1,-1,0,0,-7,-6,-3,-2
-2,-1,0,0,0,-2,0,-2
-2,-2,2,-1,1,-1,0,0
0,-2,-4,-5,-2,-1,-3,-1
0,1,0,-2,-2,-1,-1,0
-3,-1,1,-4,-7,-4,-3,-1
-1,-4,-7,-3,-7,-13,-2,-2
-2,3,4,3,6,18,1,-2
-2,-4,-10,1,5,-1,0,1
0,3,3,2,4,3,-2,0
1,2,2,-5,-5,-5,-4,-2
-1,-5,-6,-1,-2,-4,-3,-2
0,-2,1,-3,-2,-1,-1,0
-2,-4,-4,-2,-3,-2,2,1
0,3,-1,-4,-6,-7,-4,1
-1,1,7,1,2,2,-3,-3
-2,-2,0,2,5,7,1,-1
2,-3,-2,0,1,-4,-2,-2
-1,-2,2,0,5,1,1,0
0,-1,-4,-3,-7,-8,-2,-1
1,-1,1,-2,-4,-5,-1,1
-1,-4,0,0,-4,3,-2,-1
-4,-2,-7,-2,-1,0,-3,-3
3,0,-3,0,3,-3,-2,-2
-2,2,4,5,3,1,1,-1
-2,1,1,1,-2,-2,0,-1
-1,-2,-2,2,3,6,2,0
-3,0,-6,-6,-6,-7,-4,-2
0,-4,0,-5,-4,-6,-3,-1
-3,-1,3,-2,-1,0,-4,-3
-2,-4,-2,1,-1,-4,-1,-2
0,-3,5,2,3,4,-1,-1
-1,0,-7,-1,-5,-5,-3,-3
-1,-1,-2,-2,5,7,0,1
-1,-1,2,-1,1,-2,-1,0
0,-2,-4,-5,0,-4,-1,0
-1,-3,-4,-1,-7,-1,-1,0
-1,0,-2,-2,-5,-9,-3,-3
-2,1,-1,2,0,4,-1,1
-2,-1,3,4,5,2,3,0
1,3,0,-5,-5,-3,-2,-1
0,-2,-1,0,-2,1,-2,-1
0,-2,1,1,1,-3,0,1
-2,0,-5,-1,-2,-1,-1,-2
-2,-2,-2,-4,-2,2,-1,-3
-2,3,1,-2,-1,-7,-2,0
-1,-4,0,-4,-3,5,-2,-2
-2,-1,-1,1,-2,-9,-2,0
-1,0,0,0,-1,7,1,0
0,-2,-2,-5,2,-1,-2,-1
-3,-1,2,5,4,0,1,0
-2,-2,-2,-2,-1,4,0,-1
-2,2,1,-2,1,-3,-2,0
-2,-1,-4,-1,-3,-3,1,1
