1,-4,-8,-1,-3,2,4,-2
2,2,3,-12,-21,-8,-3,-3
4,4,4,22,47,12,11,8
2,4,2,4,-2,-1,24,0
-6,-4,-4,-12,-3,1,-42,-8
2,-5,8,7,14,-1,-14,-2
-3,-3,-14,-24,-9,-6,-5,-15
-4,-3,8,7,-19,-1,7,14
2,4,2,25,35,-6,3,5
-2,-7,-9,-3,-11,-2,-11,-6
3,3,0,-12,-15,-4,-6,-6
-2,-1,5,3,-2,0,5,-4
-3,-3,-4,-11,-23,-1,10,0
-5,-1,-4,4,6,1,-2,-1
-2,-6,6,-6,-8,-3,-5,1
-1,-2,0,10,1,-1,-5,-4
2,-1,-8,-8,-4,5,17,1
2,4,-6,-10,7,3,6,1
0,1,6,3,-8,-1,19,6
-3,0,18,7,-1,-8,-47,-14
-1,-2,-24,-19,1,0,-4,-3
-2,-2,-5,-3,4,3,9,5
-2,-5,-18,-7,-8,-1,-3,0
3,1,-1,4,2,-3,-4,-3
-6,0,-4,-1,-2,2,4,4
-3,1,38,14,-3,-6,-5,-3
-4,-4,-8,-16,-4,-1,20,7
0,1,3,6,7,-1,-25,-10
-1,1,8,-1,-3,-3,-4,0
0,-3,-18,-4,-2,-1,2,3
-3,-1,2,6,-2,-6,3,-1
-1,-3,-21,-17,-3,-5,-7,-9
-1,2,15,12,-3,8,22,7
0,0,1,-4,-3,-9,-16,-4
-2,-1,4,-2,1,2,-7,-3
0,-8,-23,-14,-1,3,8,6
-1,0,6,13,1,-7,-11,-7
-2,-2,-7,-4,-1,2,2,-1
-2,-1,5,1,-5,-4,-10,-4
1,-4,6,1,2,5,14,3
2,7,4,9,0,-5,-8,0
-4,-5,-12,-7,-4,-1,5,2
1,1,-10,1,2,-1,-11,-3
-3,-3,0,-6,-3,3,0,1
2,-3,-2,-4,-4,-10,-2,0
-1,2,3,-2,-1,4,-1,-3
0,-9,-12,3,3,-1,-7,-3
1,2,10,5,1,-1,7,2
-3,-2,3,-8,-3,-1,-3,-1
-1,-1,-9,-1,-3,-6,2,-2
-1,-4,-3,2,-5,-1,-3,-4
-2,2,7,0,5,3,7,3
0,-8,-2,1,0,1,-3,-3
1,2,5,-5,1,1,3,-1
-3,3,0,3,1,0,-2,0
-2,-3,0,-1,-9,-7,-1,-1
-1,1,-6,0,2,-1,-2,-1
4,0,8,4,2,4,2,0
-3,-4,-2,-8,-7,-3,-5,-3
-1,0,-4,-3,1,-1,-1,-3
-2,-2,-1,-1,-2,0,1,-2
1,-1,-1,0,2,-1,2,-1
1,0,-2,-6,-4,-3,-6,-4
-3,-1,10,12,8,2,1,1
1,-2,-19,-9,-8,-12,-1,-3
-3,-2,-3,1,-3,5,-2,-4
0,-2,-3,2,4,-1,-1,0
-1,-2,8,1,-2,-2,-1,-1
0,-1,2,-1,2,6,2,0
-1,-2,-5,-3,-2,-4,-2,-1
-4,-1,5,2,-2,-3,-2,-1
2,0,-5,-3,-5,-3,-1,0
-2,-2,-5,-2,-5,-1,-2,-2
0,1,-6,-5,-6,-5,-2,0
0,-3,3,3,-3,0,0,0
-5,1,-5,-4,2,0,0,0
3,-2,-1,0,4,3,-2,-3
-3,0,3,-1,1,-2,1,-1
1,1,-2,-1,-2,-1,-3,2
1,1,-2,-1,-6,0,3,0
-2,-2,-2,-1,-3,-1,-3,-3
-4,-1,-1,0,1,1,-1,-3
1,1,0,2,1,-3,-2,-1
-1,-2,-3,-4,-1,1,-1,-1
-1,-1,0,-1,-3,-3,0,-1
1,-2,-1,-3,4,4,-2,-2
-1,-1,-2,-1,3,1,0,-2
1,-2,-1,-2,-3,-2,-2,-1
-1,1,0,-1,0,-3,-1,0
-1,-2,-2,-4,-6,-7,-2,0
-2,0,0,-1,-2,-1,0,-1
0,0,-2,2,2,-6,-1,0
-1,-1,-1,1,-2,2,1,-1
-2,-2,0,3,-1,-2,-3,-1
-1,1,-1,-3,2,0,1,0
0,0,-1,-4,-1,4,1,-1
-2,-5,-3,1,3,-1,-2,0
-1,-1,-2,0,-1,-1,0,0
-3,0,-1,-1,-3,-4,-3,-3
-1,-2,-2,1,-5,0,-2,-2
-2,-2,0,2,3,1,1,-1
-2,-2,-1,-2,-2,0,-1,-1
1,1,-6,-1,-1,-3,-2,-1
-1,-3,-3,-1,-5,-3,0,-3
0,0,2,-3,3,3,-2,0
-3,-1,-1,-1,3,1,0,-1
1,-3,-1,-2,0,1,-2,0
-2,-1,-3,-4,-8,-3,-2,-1
-1,0,-3,2,1,-3,1,0
0,-1,-1,-1,-3,-2,-2,0
-2,-2,0,1,0,0,-3,-1
-1,-2,-2,-3,-3,-3,-3,-1
1,0,-2,0,-5,-5,-1,-1
0,-3,-3,-2,-1,5,-1,-1
-1,-3,0,0,1,-1,0,0
0,-4,-2,0,0,1,0,0
-2,0,0,-6,-4,-6,-5,-1
2,2,-1,0,-4,-3,-1,-1
-1,-1,0,-1,-3,1,0,1
-1,-2,2,2,6,-2,1,-1
-1,-1,-1,-1,-1,1,0,-1
0,0,-1,-3,-1,-6,-4,-2
-1,0,0,0,-1,3,1,-2
-1,0,-3,-3,-2,-2,-1,0
1,-1,-1,1,-2,0,-1,-1
0,-2,0,-5,-5,-6,-1,0
-2,-3,-3,4,-2,3,-2,-2
-1,1,0,1,6,-1,-2,-1
-2,-3,-4,-5,-5,-2,-3,-2
-1,-2,1,2,0,-1,1,-1
0,1,2,0,1,1,1,-1
-1,3,0,-1,-1,2,0,1
-2,-2,2,0,-1,0,-2,0
-2,-5,-2,-1,-2,-3,-1,-2
0,-2,-2,-4,-4,-4,-2,-1
0,-2,0,3,-3,-1,-3,-1
1,3,2,-1,3,-1,-1,0
-1,-1,0,1,2,1,0,-2
-1,-3,-2,-2,-1,-4,0,-1
-1,-2,-3,-4,-3,-2,-1,-2
-1,-1,0,0,-1,0,1,-1
-1,-2,-3,-2,-5,-2,-2,-1
-2,3,1,-3,-1,-5,-2,-2
0,-2,-3,-2,-1,-1,-1,-1
-1,-2,-2,-2,1,4,-1,-2
0,0,-1,-3,0,1,1,-1
-1,-1,1,0,-1,0,-1,-2
-1,-2,-1,0,-1,0,0,-3
-1,0,-3,1,-3,-8,-1,-1
0,0,-1,-2,-3,6,-2,0
0,-1,-2,-3,-1,-6,-3,0
0,1,3,-1,-2,1,-1,-1
-1,-1,-2,3,5,0,0,-1
-2,-3,-2,-4,-2,-4,-2,-1
-3,0,-6,-4,0,3,1,1
-1,-5,0,-1,-1,0,-2,1
-2,-1,0,-1,-2,-1,-1,-1
1,1,0,3,-1,-5,-3,-1
0,-1,1,2,0,1,-2,-2
-3,-1,-1,-4,-3,-2,-1,-1
0,1,-1,-1,-4,-4,-2,-2
-2,-3,-3,1,2,1,0,-3
-2,3,1,-3,1,5,0,-1
-3,-5,-7,1,2,0,0,-2
-2,-4,-2,-3,0,2,1,-1
-2,2,-1,-4,-3,-8,-2,-1
1,-3,-4,-3,-6,-8,-5,-1
2,0,0,-1,2,0,0,-1
-1,-1,-1,0,-3,-3,-1,0
1,0,-1,2,5,3,-1,-1
0,-2,1,-1,-3,-4,-1,0
-1,0,1,-3,-5,-4,0,0
0,-6,-3,-9,-3,-1,-3,-2
-1,0,0,3,-3,-1,-1,0
1,-2,-2,2,1,0,0,0
-2,1,1,0,-1,-1,-1,-2
-1,2,-1,0,-3,-6,-3,1
-1,-1,0,0,4,12,2,0
-1,1,0,-2,-1,-2,-2,0
-1,0,-3,1,0,1,-1,-1
0,1,1,-2,-1,-2,-1,0
-2,-2,-2,-5,-4,-4,-2,-1
0,-2,-3,-1,-5,-5,-1,0
-1,0,-2,1,5,4,0,-2
-2,0,-1,5,5,1,0,-1
-1,1,0,-1,-1,1,-1,0
-3,-5,0,-4,0,1,0,-3
0,0,0,-3,-3,-6,-4,-1
1,-1,0,1,2,2,2,-1
1,-1,-2,-2,-5,-3,0,-3
-1,-1,0,2,3,-1,0,-2
-2,-2,-2,-1,-4,2,-2,1
-3,0,-3,0,-2,0,0,-1
-1,-4,-3,-3,-1,-7,-1,-1
0,1,0,-2,-3,7,-2,-1
-2,-5,1,1,2,-5,-1,-2
0,0,-3,-2,-3,-1,-1,-2
-1,-2,1,-2,-4,-7,-1,0
0,-1,-1,-1,4,2,-2,-1
-1,0,1,0,-1,-3,-1,0
-2,-1,1,1,0,3,0,-2
-2,-2,-3,-1,-3,-2,-4,-2
-1,1,1,-1,1,2,1,0
-1,0,-1,-3,-4,-2,-2,-1
-1,-2,-1,-2,-4,-3,-1,-1
-1,1,-1,-1,1,-2,-1,0
-3,-1,-1,4,1,2,0,0
-2,0,0,0,-1,-1,0,-4
-1,1,0,-1,-2,0,-1,0
0,-3,-2,-3,-4,-5,-3,-2
1,-2,-2,-2,0,7,0,0
-1,-2,-2,-1,-5,-6,0,0
-1,1,0,1,6,1,-1,0
-2,1,-1,0,0,3,0,-2
0,-1,-2,-1,0,-5,-2,-2
2,3,0,-3,-4,0,0,0
-3,-5,-3,-1,-3,1,-1,-2
1,1,-2,-2,-1,-4,-3,-1
-2,0,-1,0,-2,-2,1,0
-1,0,-1,-1,3,-1,-1,-2
-1,-2,-1,-3,-4,-2,-1,-1
0,3,0,3,2,0,2,-1
-3,-5,-2,-1,-2,-3,-1,0
1,2,1,0,0,-1,-1,1
-1,-1,-1,-3,-3,0,-2,0
-3,-3,-3,-4,-6,-3,-3,-3
-2,1,2,-1,-5,-4,0,-4
-3,-3,-4,2,11,3,2,-2
1,0,0,2,1,3,0,-3
-2,0,1,-2,3,1,-1,2
0,-1,-1,-3,-4,-5,-2,-2
-3,1,0,-3,-6,-5,-4,-1
0,-1,-1,0,1,-2,2,0
1,-3,0,1,-1,2,0,-2
0,0,0,0,1,-2,1,-1
0,-2,-2,-1,2,5,0,-1
-1,-2,-3,-1,-3,-5,-4,-1
-2,-1,-3,0,-1,1,-1,0
-1,-1,-3,-3,-2,-5,-5,-2
-1,-1,0,0,-4,0,0,-2
-2,0,-2,-3,-4,-3,0,0
-2,-1,-1,2,0,-1,-2,-1
1,-2,-3,0,4,3,0,0
-1,-1,-1,-1,-1,-6,-2,1
-1,-1,1,-2,0,2,-3,-1
