-1,-2,-15,-4,-3,-5,-5,0
-3,0,4,3,4,3,2,0
2,2,14,5,-2,1,-1,-1
-4,-4,-25,-17,-2,1,0,-1
0,-1,1,0,1,-1,-1,-1
0,-1,-9,-4,-5,-3,-2,-2
-1,-3,-8,1,1,-3,0,-2
-1,-2,10,2,-4,-2,-1,-1
-1,-3,-2,-4,-2,1,1,0
-1,-2,14,-1,1,-1,-1,0
1,-1,6,1,-3,-4,-4,-1
-1,0,4,4,-1,-3,0,-1
-2,-2,-3,-2,2,-1,-1,-2
0,2,10,4,-1,-3,-2,-2
-2,-2,-2,-7,-3,1,-3,-2
2,2,4,3,-1,-5,-2,-1
-1,3,10,1,0,0,-1,-1
-2,-6,-3,-7,-3,0,1,0
-2,-1,-9,-1,0,-3,0,0
-3,-1,4,0,1,1,0,-1
0,0,2,2,-4,-3,-3,-1
-1,0,8,4,3,3,0,1
-2,-1,-7,-3,-1,1,1,-2
-1,0,4,0,-2,-4,-2,-2
-1,-4,-13,-4,-4,-1,4,4
-3,-3,2,0,3,-1,-26,-12
-1,-1,-5,1,1,0,-2,-1
0,-1,-17,-6,-3,-3,-3,-2
-1,1,2,1,0,0,-5,-4
-1,4,-2,-1,-2,-5,-2,4
0,-1,7,2,1,10,23,2
-2,0,7,1,0,-8,-15,-9
-4,-4,-31,-10,-3,-12,-21,-5
2,-1,1,1,-2,3,19,8
0,0,-3,-3,-2,0,6,0
0,-1,3,-2,1,3,8,4
-1,0,5,3,-1,-5,-3,-5
-1,-2,0,-2,0,-1,-10,-4
0,0,-7,-1,-1,0,-10,-1
-2,-4,-18,-5,-4,-2,2,-1
-2,0,0,1,-1,-1,-9,-1
-1,-2,5,2,-1,-1,3,0
0,1,2,3,-2,-3,-1,0
0,2,16,1,2,1,-2,-1
1,-3,8,0,0,2,6,-1
-1,-1,0,-2,-2,-2,7,2
-3,0,-4,-1,-1,0,-5,-2
-1,-2,12,0,-2,-4,-7,-1
0,-1,-10,1,3,4,7,0
0,2,3,-3,-4,-2,0,-5
-2,-1,-2,-3,-2,-6,-11,-6
0,-2,-3,-2,0,0,-1,-4
0,2,3,0,1,6,9,0
-2,-1,-6,-2,-2,-4,-5,-5
-2,-2,-3,-4,-5,-3,0,0
-1,1,-3,0,-1,2,4,4
-1,0,1,-2,-1,-1,0,1
-2,-1,4,-1,3,-3,-7,1
0,-4,-5,-2,-2,-4,-1,1
-1,-2,-1,-2,-2,-2,-3,-2
0,-2,-2,-1,-3,-1,4,2
0,1,12,3,-1,0,0,-1
0,-2,-26,-4,3,-1,-1,1
-2,-3,-9,-3,-3,-2,-3,1
-3,-1,8,0,1,1,-1,-1
-1,-1,-11,0,-1,-2,-1,1
-2,1,3,0,-1,3,8,0
-2,2,0,2,-2,-2,0,1
0,-1,-3,-5,-3,-5,-3,-2
-1,-1,-4,0,2,2,2,-1
-2,0,19,5,0,-3,-8,-2
0,-4,-46,-10,-2,-2,-1,-1
0,-4,-4,-1,-1,0,1,-2
-2,-3,6,-4,-2,-4,-4,-2
-1,-1,3,-1,0,1,-3,0
-2,-1,15,4,0,1,3,1
-2,-1,-4,-2,-3,-2,-3,-1
1,-1,-5,1,0,1,3,0
-1,-2,3,-2,-3,-1,-3,-3
-2,0,8,2,5,3,2,-1
0,-2,-3,-1,-3,0,0,0
-1,-2,6,1,-2,-2,-2,-2
-2,-1,-13,-2,-2,0,-1,0
-2,-1,9,-1,-2,-3,-5,0
-3,0,-8,2,3,1,2,1
-2,-4,-7,-3,-3,2,5,1
-1,-1,-1,-2,-1,-4,-4,-1
1,-1,1,2,-2,-3,-3,-2
-1,-1,2,-3,-3,-4,-3,-3
-3,-1,-3,-2,-2,1,-1,-3
-1,1,-2,-4,-1,-2,-2,-2
-1,-1,12,7,2,4,2,0
0,-2,-3,-5,-4,-3,-3,-1
-2,0,1,-2,-1,1,-3,0
-2,-3,-5,-1,-2,1,1,-2
2,3,13,1,0,-2,0,-2
-2,0,-9,0,1,2,-1,-2
0,0,2,-2,-2,-4,-1,0
-2,-2,-1,-1,-2,-3,-1,-2
-2,0,6,0,-1,2,1,-2
-2,0,5,1,-3,-1,1,0
0,-1,-8,1,2,-1,-2,-1
-1,0,0,0,0,0,0,0
-2,-2,-6,0,0,0,1,-2
-1,1,7,-1,-4,-2,-2,1
-3,-3,-15,-3,-2,2,-1,-1
-1,-3,-23,-7,0,-1,-4,-3
-2,-2,-3,2,1,1,2,0
0,2,-3,0,1,0,1,0
-1,0,6,-2,-5,-2,0,1
-1,-2,6,2,2,-1,-5,-3
0,-1,-8,-4,-4,-1,-3,-1
-2,-1,0,1,3,0,0,-2
-2,-2,3,-2,-1,-2,-5,-5
-1,-2,-1,0,-1,-2,2,-1
1,-2,-3,-1,1,-2,0,-1
1,-2,12,3,-2,-4,-7,-3
1,1,-11,-5,-5,-2,2,-1
-2,1,15,3,-2,-1,0,-1
-3,-5,-11,-6,1,0,-2,-2
-2,-4,-3,-4,-2,-2,5,-1
0,1,8,2,-2,-1,-2,1
0,-1,6,-1,-2,-5,-1,1
1,2,0,-3,-5,-1,-2,-2
-3,-3,1,2,4,3,-1,-1
-1,-1,-4,0,0,-2,2,-1
0,2,14,2,-2,-1,-3,-2
-3,-3,-24,-5,-4,-8,-12,-7
-2,-2,-12,-8,-2,-2,-4,-1
-1,1,4,4,2,2,1,1
-1,0,-2,1,0,0,1,0
0,-2,5,0,-1,-3,-1,0
0,-2,-5,-3,-4,2,15,2
-1,-4,-8,-2,0,0,-2,-1
-2,-1,-4,-2,-2,-3,2,2
