-4,-13,0,-5,-6,-16,-54,-23
-2,-16,-5,5,10,-8,-9,4
0,4,2,-23,-21,-2,-11,2
0,-6,4,13,-28,-5,9,2
3,12,10,42,60,7,-15,-2
-4,24,-2,11,38,6,17,-9
-1,12,-10,-17,-19,-8,-19,11
2,10,1,18,21,8,34,-1
-5,-9,-2,-37,-41,-10,-23,-17
-2,-13,2,-3,-3,1,-5,4
-3,-10,-6,-7,2,-7,8,-4
0,-10,-11,5,9,7,7,12
0,3,1,-10,-15,-7,-19,-4
0,4,-2,-7,3,-1,16,3
-4,-11,-1,0,-5,-2,-10,6
-2,-5,3,-10,-9,5,34,-65
-4,-5,-2,-5,-4,-11,-47,57
3,-2,-3,1,-3,-1,-1,-6
1,-1,-4,-3,-7,-3,5,-3
-1,0,4,2,4,3,2,0
-5,-5,-8,4,8,1,-17,-31
-2,0,1,-40,-23,-7,-7,-3
4,-5,14,47,39,8,-1,8
-2,-3,-14,-8,-8,-1,1,7
-1,5,-1,11,1,1,4,-10
-4,-16,-4,-27,-10,-1,1,6
-1,8,6,-16,-13,-5,-7,-8
0,-8,1,9,6,1,14,18
2,7,1,-6,-9,-3,-1,-10
-1,7,2,12,2,3,2,-7
-6,1,-22,-18,-6,-4,-11,2
0,1,-3,7,8,5,29,9
1,6,-3,-9,-9,1,-19,-12
0,4,2,10,6,0,-7,0
2,0,2,-2,-12,-7,0,5
-2,3,6,-4,0,-1,11,3
0,-5,0,0,-1,2,4,-3
-2,-5,-5,1,-1,-7,-4,1
-1,-1,1,-2,-1,5,-2,-2
-2,-2,0,-8,1,-4,-6,6
-1,-3,2,0,-3,-4,6,-5
-1,-2,-4,14,9,3,-2,0
-1,-1,-1,-8,-11,-4,6,6
0,-1,5,3,4,1,-14,-7
-2,-4,-9,-5,-2,0,-1,0
-2,2,-4,2,-10,-6,-7,4
-1,1,1,-20,-6,0,3,-7
-1,1,3,24,12,-2,-7,-4
-1,1,-2,-2,1,3,4,-16
-3,-4,-4,-1,-3,-4,2,15
-1,-2,2,0,-5,-1,2,-5
-1,-1,-4,-10,-4,-1,-7,5
-1,3,-3,-5,-5,-3,1,-3
1,5,0,3,-1,0,-5,-7
-3,1,-1,-1,1,-1,1,-1
0,1,-1,-4,-4,-1,-2,-3
0,-3,-1,1,-1,-2,-2,0
-2,4,0,-1,-1,3,-1,-4
0,1,-1,3,-2,-2,-2,3
0,-1,-1,-4,1,-1,-2,-2
-1,2,6,-4,0,1,-1,-1
0,-6,-7,2,-1,-2,-1,2
-1,0,-1,2,1,0,1,-7
-2,-3,0,0,-2,-1,-2,3
-1,-6,-3,-4,-8,-4,1,0
-2,-3,1,-3,-1,-2,-3,-4
0,-2,0,2,1,1,-1,0
-1,-3,-5,-3,-4,-4,-2,-2
-3,-3,-3,3,2,3,-1,0
-2,-1,-2,-4,-7,-2,-3,-11
0,-4,0,0,1,-5,2,6
1,-3,1,1,-2,2,11,-5
-3,-3,-2,-3,-4,-6,-7,-2
2,1,3,6,8,5,-6,4
-2,0,-2,-7,0,-2,-4,-6
-1,-1,-1,-5,-8,0,-7,-1
0,-2,-2,-1,3,-2,4,-1
-2,-1,0,-5,0,2,4,-4
-1,-2,-3,-2,-8,-3,-7,2
0,3,3,12,10,1,4,-1
-2,2,-1,-4,-7,-3,-4,-2
-4,-3,-2,-2,-7,-6,-3,-2
-1,-2,1,-9,1,5,2,-2
-2,-3,-2,-4,-1,0,-2,-1
-1,1,0,10,-1,-4,-2,-1
-1,-2,-5,-20,-2,2,-4,-1
-3,1,0,8,2,-2,0,-3
-2,-5,-2,-5,-10,-5,-9,-3
0,-4,-2,-4,-3,2,4,1
0,-3,0,8,6,-2,2,3
-1,-2,-1,1,-3,0,-2,-1
0,2,-2,-1,2,-1,-5,1
-1,-1,0,-7,-5,-2,1,-3
-2,0,-2,1,-7,-2,2,-3
-1,-1,-2,8,3,1,0,2
1,3,1,-2,-2,-2,-4,0
-1,1,-1,-21,-6,-3,-3,1
-1,0,-1,25,4,1,3,-1
2,13,3,-1,0,-2,-2,-1
-3,-12,-4,-1,-4,-4,1,1
-9,5,-1,4,5,1,-1,-2
-8,-24,-5,-12,-4,2,-6,-2
-3,-4,0,1,-1,2,0,-2
4,20,3,-1,2,0,2,0
2,-10,0,1,-4,-4,-5,-1
-2,5,-2,-5,-1,-1,-2,-3
-2,-3,-3,-1,-2,-4,5,2
0,-1,-3,-6,-5,0,-3,-2
-3,-3,3,6,5,1,-4,0
3,13,-1,-1,2,-4,0,-1
-1,-8,-2,0,0,-1,1,-5
-4,-1,-3,-6,-2,2,23,-3
2,-1,-1,5,4,1,-19,8
1,-3,2,-1,-3,-5,-3,-2
-2,-1,-1,-16,-2,1,-5,0
-3,-8,0,12,3,-2,1,-3
1,0,-3,-1,-3,0,6,-4
-2,0,2,-1,0,2,1,-1
0,0,1,4,0,-1,-2,5
-1,-3,-1,-11,-5,-2,-8,0
1,2,-2,-4,-4,-2,4,-3
-2,-4,2,1,-1,0,-6,1
-2,0,-8,0,0,-5,-1,-5
-2,-6,-3,-3,0,6,-6,3
0,2,1,8,7,-1,-1,0
1,2,-2,-13,-6,-2,2,-3
-1,-3,2,8,3,2,1,-3
-1,0,0,-2,-2,-1,-6,2
-2,1,-4,-7,-4,-1,2,-4
-3,-1,1,-13,-6,-5,-3,-5
-1,-5,-3,19,1,0,-3,4
-1,1,-1,0,6,0,-2,-3
1,-5,-1,1,-2,3,2,-3
1,1,-3,2,0,0,13,3
-2,-1,-2,-12,-7,-4,-18,0
0,0,-2,-1,-6,-3,-9,0
-2,-2,-5,-3,-1,-2,-2,0
1,0,-3,-1,1,3,2,-3
-1,-3,-1,-3,2,2,7,-1
0,-5,-1,1,0,-2,0,0
0,-1,-1,-3,-6,-6,-1,-3
-3,-5,-1,2,-4,-6,-4,0
0,-1,1,-12,2,6,2,-2
-4,-6,-4,11,7,1,-2,-1
-2,0,-3,1,-4,-1,0,-2
1,0,1,3,3,-4,0,1
-2,1,0,4,3,-6,-3,-3
1,1,1,-6,-7,1,0,0
-1,-3,-2,0,-1,-3,-1,-5
-1,-3,-4,-1,0,0,-2,7
0,-2,-2,-1,0,-1,-1,-3
-2,-2,1,-3,-2,-2,4,-8
0,0,0,1,0,0,-7,11
-2,1,-1,2,0,-1,-3,-3
0,4,1,3,1,2,3,-1
-2,-8,-2,-5,0,-1,2,-3
-1,-2,-1,5,-2,-1,0,-4
-1,-1,-4,-5,-4,-2,0,0
0,0,-1,-5,-3,0,4,0
0,1,-1,11,-1,-4,-11,-3
0,2,0,-5,0,-3,-7,-1
-2,1,0,4,4,8,-1,-1
-1,-5,-2,0,-1,-3,1,-1
-2,2,0,-7,-2,-2,-3,0
0,-3,-1,-4,-3,1,0,2
-1,2,1,10,6,-4,-2,-4
-2,-2,-1,-2,-7,-3,1,0
-1,0,0,-3,0,3,0,0
1,1,1,1,2,0,2,-1
-1,-3,-1,-4,-1,2,-1,-4
0,-3,-3,-2,-4,-2,-2,-2
1,2,-1,-3,0,-3,-2,3
-1,-1,-4,-2,-4,1,3,-4
0,-3,1,-1,-3,-2,0,1
0,-1,-2,-2,-2,-2,-3,-4
-1,0,-2,-1,2,-2,-1,0
-3,-2,-1,-1,0,-1,1,-1
0,0,-3,-3,-5,-3,1,-5
-3,-4,1,1,4,3,-2,6
1,3,1,-1,-1,1,-3,0
-2,-1,0,-5,-1,-2,3,-1
-1,-2,-2,5,-4,-6,-8,-3
1,0,0,-4,-4,-1,0,-7
0,-3,-2,-1,4,3,2,5
-1,-1,2,4,3,3,-1,0
0,0,-3,-4,-4,-2,2,1
-2,3,-2,-3,-6,-6,-1,-6
-2,-8,-3,-4,-6,-1,-2,0
3,-1,-5,1,5,-2,0,-2
0,-2,0,-5,-2,-4,-1,-1
-2,1,0,5,4,8,3,1
-2,0,-3,-7,-2,-3,0,-4
0,-1,0,8,1,6,1,-1
-3,-4,-5,-12,-4,-2,0,2
0,4,1,6,-2,-5,-7,-2
-3,-2,-2,2,0,1,2,-3
-5,-8,0,-6,-4,-3,3,3
1,2,-3,2,1,0,-1,-2
-1,-5,-2,-3,0,0,-9,1
1,1,-1,-2,-1,-3,-6,-5
0,0,-1,-4,-1,-3,1,3
1,-1,1,-1,-2,-2,0,-1
1,-6,-1,-5,1,2,1,0
-1,3,3,5,1,-4,1,2
-1,1,-2,1,1,6,-2,-3
-2,-2,0,1,2,0,-1,-2
-1,-1,-3,-4,-5,-8,-3,-1
-3,-1,0,-3,1,2,-4,-1
-1,0,-1,10,-7,-6,-3,-6
0,-1,2,1,9,2,-2,6
-2,1,-2,-7,-5,-4,1,-5
-1,-1,-1,4,6,3,-1,1
-1,-2,1,-7,-1,-1,0,-2
-2,-5,-3,5,-4,-1,-4,-3
0,0,0,-2,-2,0,1,2
0,2,1,-4,-6,-7,-2,-3
-2,3,-3,0,2,-1,-1,-1
2,-3,-1,1,-2,1,3,1
-3,-2,-2,-4,-2,0,4,-4
-2,-2,-1,-1,-7,-3,-3,-1
1,1,0,-4,2,-2,-11,4
-1,1,0,-5,-2,0,3,-2
-3,-1,-2,4,0,-3,-5,0
-1,2,0,-3,-3,-2,2,-3
-2,-2,0,2,2,-1,-1,-2
0,1,-1,-1,1,6,2,-1
-2,-3,-2,3,1,1,1,-2
2,-2,-4,-9,-6,-7,-3,0
0,-4,-3,-7,-5,4,-2,0
-1,0,-2,1,-1,-2,0,-2
-1,1,1,-1,1,-1,-2,-1
-2,-2,0,3,-2,-2,3,-6
-3,0,-3,-3,1,-1,0,14
-1,-1,-2,-1,-3,1,-3,-3
1,0,0,-1,-1,-2,-4,-2
-2,-2,-1,2,0,-1,0,1
-1,0,-2,-1,-1,0,1,-8
0,0,-2,-1,-3,-4,-4,2
-1,-2,-1,-2,1,-2,1,2
