13,43,38,-15,50,13,11,8
18,24,89,1,33,35,20,16
-10,36,-54,-49,-80,-31,-17,-12
6,-13,127,49,84,56,15,9
-32,-53,-128,-71,-93,-25,-17,-14
-11,17,-29,29,-72,-40,-20,-11
5,-13,43,127,121,37,19,7
-7,15,24,30,-114,-30,-13,-7
5,-16,-24,-57,-42,7,4,2
-6,-30,-29,-128,-71,-20,-12,-7
6,-7,-2,45,55,16,7,6
-16,-19,-11,0,59,1,-4,-9
2,-10,-62,-51,-69,-19,-9,-2
-3,10,111,18,0,0,0,-2
10,-1,-2,-57,-34,-2,1,2
9,37,-1,-80,-5,-4,-1,1
7,-2,-10,74,9,9,7,6
-16,-47,41,58,8,-12,-10,-10
-14,-17,-80,-36,-99,-20,-13,-12
4,6,-25,-17,36,8,2,4
-4,8,19,-17,-34,-9,-6,-7
2,37,13,-44,-65,-16,-8,-4
15,25,79,-77,-11,18,20,18
-7,17,81,37,-7,-21,-13,-5
10,-9,-54,67,46,15,-10,-7
-8,3,41,-92,-128,-34,-14,-7
0,3,11,48,95,23,7,4
7,21,45,-128,-128,-20,-5,3
-3,-19,-32,103,127,22,10,5
1,-12,-55,41,-67,-13,-5,-2
-7,-7,-27,102,65,2,-3,-5
0,-3,32,32,0,5,5,0
4,-5,48,124,75,26,14,7
9,6,-21,-103,-23,-6,0,4
-5,-6,23,54,-56,-10,-2,-2
2,-2,1,62,69,14,6,1
5,17,-8,-74,-79,-12,1,2
0,0,-20,-39,-31,1,3,0
-7,-29,72,12,41,1,-1,-3
-2,-5,79,-46,-54,-12,-12,-7
-1,-6,-11,51,63,7,6,-4
1,6,40,-70,-28,4,-2,1
-4,4,-71,-69,20,0,-3,-3
-7,-8,-48,0,-22,-8,-3,-3
1,-14,-1,-53,-21,-7,-1,1
0,14,36,19,24,0,2,1
2,7,23,-33,6,1,14,8
-1,3,-22,-3,-6,-11,-26,-14
1,-2,13,15,-1,8,4,3
0,-16,-82,8,36,3,-1,-2
-5,1,22,27,-25,-3,-5,-2
-1,-5,-21,-29,-21,-6,8,3
-2,5,27,2,-16,-5,-3,-1
-5,-14,-34,4,-7,-5,-6,-3
-2,-6,-15,-14,-10,-3,-5,-4
-3,-7,-20,-3,-23,-4,-2,-2
0,9,19,-13,-10,-2,-3,0
0,1,6,12,24,4,3,-1
1,-3,-17,-14,-7,1,-4,-3
-4,-3,-21,10,7,0,3,-2
-1,0,5,-2,-7,-2,-2,0
-2,-4,-22,-2,8,-5,-3,-3
0,1,5,9,-6,1,3,-3
-3,-7,-30,-2,-13,-6,-5,-1
-3,3,7,-3,5,1,0,-1
-1,-2,-3,-1,-9,-1,-2,2
-4,2,-3,-3,-5,-13,-21,-1
3,-8,-13,-7,-4,3,18,-2
1,4,3,-3,8,7,4,1
0,-5,-3,4,4,-1,10,1
-3,0,-5,3,11,1,-1,-1
-2,1,-13,2,-2,0,-6,-1
-3,1,2,-2,-11,-6,-7,-4
-1,-1,-7,1,-4,-7,0,-3
-3,-4,-2,-5,-9,2,-7,-2
-2,-3,-3,4,4,-2,-7,-3
-1,1,6,-2,-2,5,-1,0
-3,2,1,2,6,4,14,2
1,1,-5,-4,-4,-3,4,-2
-1,-1,-6,-1,-5,-4,-6,-2
-4,-1,1,-6,-1,-3,-5,-2
5,-2,-6,5,5,-1,-2,1
-7,-4,-2,0,-1,0,-1,-3
-4,-4,-7,-4,-3,3,2,-1
2,0,-1,0,-1,-4,-2,0
-3,-1,0,-4,-6,-7,-13,-4
4,3,1,3,-3,3,8,1
-3,-2,-5,-5,-1,-2,-3,0
-1,0,1,1,2,-1,4,-1
-3,-3,-1,2,4,-2,-5,-3
1,2,0,0,-3,4,-5,1
-1,2,-4,0,-3,-10,-3,-1
1,-4,-2,-4,-4,4,13,0
-2,-6,-1,0,2,7,-3,0
-1,0,0,0,3,-6,-2,-3
1,1,-2,-2,0,3,-2,2
-1,-1,-1,-4,-7,-5,-5,-1
-2,-2,-2,-1,0,0,-2,-2
1,-1,-1,-5,-6,-2,-2,-2
-2,1,0,3,3,6,3,0
1,2,0,1,-1,-8,-3,-1
-2,-1,-3,-3,2,3,-4,-4
-2,-4,-3,-2,-2,-2,2,-1
0,0,-1,0,-2,-3,1,0
0,-2,-2,-1,-2,-1,-3,-1
0,-1,-1,1,-5,-2,-5,-4
2,-1,-2,-5,-2,-9,0,4
-1,-3,-1,1,0,10,3,1
-2,-1,0,-3,3,-3,-3,-2
-1,-1,-1,0,1,-2,-1,0
-3,-3,-2,0,-6,3,1,-3
-2,-2,-4,-3,-2,-6,-3,-2
-2,1,-2,2,2,-1,-3,-1
-1,-1,-1,0,1,-1,-1,-2
-1,-3,-3,-1,-1,2,0,0
-1,0,-3,3,1,-2,3,-1
-1,-2,-1,-2,-5,-1,-1,-2
-1,-1,-2,-4,-4,-7,-5,-1
0,-1,0,2,4,5,2,-1
1,0,-1,-4,-2,-2,-3,-3
-1,-3,-3,-2,0,-1,-1,0
0,-1,-1,-1,-4,-5,-3,0
-1,-1,0,3,-2,-2,-1,-1
-1,-3,-1,-2,4,-2,-1,0
-1,0,0,-1,-3,0,-1,-2
-3,-1,-2,-3,-5,-1,-1,-1
-1,0,0,1,5,-2,17,9
0,-1,1,2,1,4,-8,-6
-1,-5,-1,1,-3,-5,-1,0
1,-1,-2,2,2,2,-1,0
0,-3,-2,-7,-4,-2,-1,0
-2,0,-2,-4,-7,-9,0,2
-4,-1,-1,-1,1,1,-1,-1
0,0,-1,-2,-3,-1,-3,-1
-1,-1,0,0,-3,-6,-7,-5
-1,0,-1,-1,3,0,0,1
-1,-4,-2,-2,-1,0,-5,-3
1,1,2,-1,1,2,3,0
-1,1,-1,-3,-4,1,-5,-3
0,0,0,-1,-5,-3,-1,-1
0,0,-3,0,1,-2,2,2
-2,-1,-1,-1,1,0,0,-2
1,-1,-1,0,-4,-2,-5,-2
0,-2,-1,0,-3,-6,-1,0
-2,-1,-1,-5,-3,3,-4,-2
-1,-3,-2,-1,-1,-2,0,0
-3,-1,-1,0,0,0,-3,-3
-1,-3,0,2,1,-2,3,1
0,-1,-1,-2,-3,-2,1,-1
-1,-2,0,0,4,-1,-2,-1
1,0,-2,-1,-1,-2,-2,-3
-2,-4,-3,-3,-6,-4,-1,-2
-1,-1,0,1,-2,-4,1,-1
-1,-2,-3,-3,2,5,-2,0
-1,-2,-1,0,3,1,-1,0
-3,0,0,-2,-1,0,-3,-2
0,2,0,-2,-1,-4,-1,-1
-2,0,0,3,-3,-2,0,-1
-1,-1,-2,0,-1,0,0,-1
0,-3,-2,0,2,-4,0,2
-2,0,0,-2,-1,3,-5,-4
0,-4,-1,-3,-4,-3,0,4
0,0,0,-1,-2,1,-4,-2
1,-2,1,-3,-5,-4,-3,-2
-1,-1,1,3,1,1,1,-1
-1,1,0,0,-4,-3,-2,-1
-1,0,-2,-1,4,3,3,1
-2,-1,-1,-5,-5,-1,-1,0
2,0,-1,0,0,0,3,-1
-1,-2,-2,-3,-6,-5,-3,-2
-3,-1,-2,0,-1,-8,-1,0
-1,1,-1,2,5,10,1,-1
0,-1,-1,-3,1,-1,-2,0
0,1,-2,2,5,2,2,-1
0,-1,0,-1,-5,-6,-4,-2
-1,-4,-2,0,-1,1,1,-1
0,-1,1,0,-2,-3,-1,1
-1,0,-1,-2,0,0,-2,-1
-1,-2,-2,-2,-3,1,-3,-2
-2,1,1,2,0,-4,0,-1
-2,-1,-3,-1,-2,5,0,1
-1,-2,-1,-2,-4,-5,0,-1
-1,-2,-2,-4,2,0,-2,-1
-2,-2,-1,-1,-3,0,0,-2
-1,-1,-2,-3,-3,-8,-3,0
-1,0,0,-1,0,4,-1,0
0,-2,2,0,2,2,-2,-1
-1,-1,-3,-1,-2,-2,0,0
-3,-2,-1,1,1,-1,-2,-1
-1,0,0,0,-1,-1,-3,0
-1,0,-2,-3,-5,-2,0,0
-1,-1,-5,-2,-3,-5,-4,-1
-1,0,-1,-1,-3,-3,-2,-1
-1,-3,-1,1,1,-1,1,0
-1,0,0,-1,1,0,1,-1
-1,0,1,0,1,1,0,-1
0,0,-3,-3,0,0,0,0
0,-2,-2,-3,-5,-2,-1,-4
-2,-1,0,0,-2,-2,0,-1
0,-1,-1,-1,0,-3,-2,0
-3,-3,-1,0,1,6,2,-1
1,-1,2,2,1,-3,-1,-1
-3,-2,-3,-6,-7,0,-3,-3
0,2,0,-1,3,-5,-2,0
-1,-3,-3,-3,-3,0,0,-1
-1,-1,-3,-5,-2,-5,-4,-3
1,-1,2,4,5,6,3,1
0,-1,0,-2,-2,1,-1,-2
0,0,-1,-1,-4,-6,0,0
-1,-1,-1,-5,-4,-4,-1,-1
-1,-4,-2,2,2,-4,0,-2
-1,-1,-1,-3,3,8,0,-2
0,0,0,2,1,-3,1,0
-1,0,0,1,-2,0,-3,1
-1,0,-3,-4,-7,-6,-3,-2
0,0,0,2,4,4,0,0
-3,-1,2,-3,-5,-3,-3,-2
0,-1,-1,0,1,1,1,0
1,0,-3,0,2,-4,-1,0
-1,-1,-2,-1,-5,-1,-3,-2
-1,0,-1,-1,0,-1,-3,0
-2,-1,0,-1,1,-1,1,-2
-1,-1,-2,-2,-2,-1,-3,-1
1,-1,0,-2,-4,-4,-2,1
-1,0,0,0,-2,0,0,0
0,1,-3,-4,-1,-2,-2,0
-2,0,2,1,-1,-2,1,-1
-2,-1,-3,0,1,7,1,-1
2,-2,-2,-3,-4,-5,-1,-1
-3,-1,-1,2,0,3,0,-1
-2,-1,-2,0,-3,-7,-1,-1
-1,-2,-1,-1,-1,2,-1,-1
1,0,-2,-2,3,-2,-4,-2
-1,-1,2,3,1,-2,0,-2
-2,-3,-1,-5,-2,2,0,-2
-2,-2,-3,0,-3,-1,2,-1
-3,-3,-1,-3,-2,-2,0,-2
1,-1,-3,-1,1,-2,-2,0
-1,-1,3,-2,-3,2,0,-2
-2,-2,-3,-5,-6,-5,-1,-1
2,-1,-3,-2,-3,-5,-1,-1
-2,-1,1,0,1,4,0,0
-1,-1,-1,-2,1,1,-3,-2
-1,-1,0,-1,2,-2,0,0
-3,0,-1,-1,-3,-4,-3,-1
-2,-3,-3,-1,-5,1,-1,-3
2,-1,1,3,7,1,0,0
-1,0,1,2,2,0,-1,-1
-3,-2,-1,0,-2,2,-1,0
-1,0,-1,1,-1,-2,0,0
-1,-2,-4,-4,-5,-3,-2,2
-3,-1,0,0,1,-5,1,-2
-1,-3,-1,2,2,6,0,-1
1,-1,-3,-4,-1,-2,-1,0
-1,1,0,0,1,2,1,-1
2,-1,-1,-3,-4,-3,-4,-2
0,-3,0,0,0,-3,2,0
0,-1,0,-4,-4,3,-2,0
-1,-2,-3,0,3,-6,-2,-1
-1,-1,-3,0,-1,5,-1,0
-1,-1,-1,0,2,1,-1,0
-2,0,0,-1,-3,-4,0,-2
0,0,-3,-3,-4,-1,-1,-1
-1,-2,-3,-2,-2,-3,-2,0
0,-1,-2,0,1,0,-1,0
-3,-3,-5,0,1,-2,0,-2
-3,-1,1,2,1,4,0,0
-1,-2,-1,-3,-2,-4,-1,-2
-2,2,0,-1,-5,-1,-1,0
-2,-2,0,1,5,-2,-1,0
0,0,-3,-2,-4,1,-3,-1
-2,1,0,1,-4,-7,-1,-1
-1,-3,0,-1,2,7,-1,-1
0,0,-3,-1,-1,-1,-3,-3
-2,-2,1,0,2,0,1,0
0,-1,0,0,0,-1,-1,0
-2,-1,-3,-2,-4,0,-1,-3
1,3,1,-1,-2,-3,0,-1
-1,-3,-3,-6,-5,-2,-3,-2
0,0,-3,-3,-3,-5,-3,0
-3,0,0,0,1,2,1,-1
