-3,-14,7,2,-5,-12,-48,-3
2,7,17,8,0,1,-10,-7
-2,-3,-20,0,-2,2,11,-48
-8,0,23,5,2,1,-22,46
4,5,0,-13,-3,-2,0,3
2,-3,-38,-8,-2,0,13,12
-7,-2,-15,2,2,10,-13,-5
-7,2,6,-10,-6,-7,13,-12
3,5,23,18,9,9,15,-18
-13,-19,-6,-4,-7,-3,-13,6
-2,4,6,1,1,-9,-2,5
5,1,4,2,-3,3,-7,-15
3,3,-21,-3,0,-6,11,32
-10,0,-29,-8,-1,3,26,-31
-10,-9,15,-3,-5,-4,-13,27
-2,0,13,4,3,5,4,-9
5,-2,-1,3,-1,-8,-38,-10
-5,8,-18,0,-2,-5,7,6
-1,-12,19,-2,-7,-7,-4,-2
3,5,-32,-2,-7,0,-3,-1
-8,-8,-5,-11,-2,3,20,-4
3,0,28,7,4,3,0,-5
8,11,21,-3,1,5,-1,-13
-7,-11,-40,-9,-1,-3,-2,25
-1,7,12,2,-4,-7,-3,-10
0,-7,-46,-6,-4,-8,-15,-23
-2,14,11,0,3,-3,-1,20
-16,-11,0,4,-1,-5,3,-11
1,0,-4,6,2,1,6,-23
-11,-10,27,-6,-2,1,-2,27
5,2,-30,-8,-4,1,-22,-9
4,7,9,-7,-2,-4,0,-11
-2,-9,-5,-3,-3,-7,12,0
-2,-1,38,13,3,3,-7,0
-6,-14,-38,-7,-4,-5,-10,-15
1,13,20,0,-1,-9,-6,7
5,2,-7,6,2,13,8,-21
3,5,22,0,2,-1,13,10
3,0,-3,-2,0,-1,-5,12
8,-13,-9,-2,-1,-4,0,-11
-20,0,-5,-1,-2,-2,8,-10
10,4,-3,1,-3,0,-6,16
2,-3,11,2,-2,-1,0,0
1,1,31,7,5,3,4,-7
-1,5,-38,-9,-1,-1,13,16
3,2,-10,-8,-6,-4,-24,-15
-5,1,24,2,-3,-1,8,5
-4,-6,-7,2,3,3,0,-23
3,3,34,8,0,0,-3,22
4,1,21,-10,-9,-8,8,-23
1,0,-6,9,3,2,-9,-10
-4,-1,-24,-5,-1,-3,1,21
-2,-1,4,-3,-2,4,-18,-9
-8,2,-1,0,6,-2,11,-3
12,-1,-3,-2,-2,-9,-4,1
-3,13,23,-5,-9,0,0,-5
-3,-16,-20,-3,1,-2,12,-11
-6,0,-5,-2,-2,1,-17,20
-8,-8,5,-4,3,3,-30,-14
-5,-3,-6,3,5,1,-1,9
0,-1,-6,-7,-9,-9,-10,-6
2,2,-4,-1,4,3,15,2
-4,0,-5,-2,-1,1,10,5
0,-3,5,1,-2,-1,-4,-1
-3,-1,2,-4,0,-2,-12,-5
-1,-8,-1,5,3,3,11,-3
0,2,-19,-7,-3,-5,6,7
5,-3,4,1,-3,-2,-2,5
4,0,-5,-3,-5,-2,-2,2
-6,2,6,3,4,2,2,-4
0,-1,-11,-2,0,-2,5,2
-1,1,-5,-4,-2,-1,-3,-4
-2,0,-3,0,0,-2,-9,0
2,-4,-6,-4,-11,-7,-8,-6
-2,-2,6,4,2,5,8,4
-2,-1,1,-5,-1,-1,3,-2
0,-6,-1,-1,2,-3,-4,1
4,-3,0,1,-1,1,4,-1
-2,-3,1,-7,-6,-4,5,2
-2,-1,-10,-1,-3,3,-16,-5
3,3,4,5,9,14,22,7
-3,3,1,0,-2,-6,-4,-3
0,3,0,-3,-4,3,8,-1
-3,-1,-3,-2,-1,-3,-2,-4
-2,1,1,-4,-4,-6,-14,-2
-2,-2,2,3,3,1,4,0
1,1,-1,-1,-2,-4,1,0
-2,-9,-4,0,3,1,2,-1
-1,-3,0,-1,-1,-4,-5,0
-1,-4,-5,-2,-2,-1,2,-1
-4,-5,-1,-3,-5,-3,-3,-2
-3,-1,-4,1,3,2,5,0
2,1,0,-5,-1,-3,-5,-2
-1,-3,1,6,-7,-3,-1,-2
0,-4,-2,-10,-2,-1,2,-1
1,1,3,10,17,9,2,0
-1,-1,-4,-5,-3,0,-4,1
-1,-2,-6,-9,-4,-2,-2,-4
-1,-3,0,6,4,0,2,0
-1,-1,0,2,-4,-7,0,-3
-2,-5,-10,-15,-5,-4,-7,-4
2,3,10,17,18,5,2,3
-2,2,0,0,-1,2,2,2
-2,0,-6,1,-5,-6,-4,-3
0,0,14,-3,-8,-3,-1,0
0,-4,-6,-9,-8,-3,-2,-1
-2,0,-3,-1,3,3,1,-2
2,-3,-23,-11,-5,-2,-3,-1
-1,0,-1,5,0,-3,-2,-1
-4,-2,25,-1,-4,-2,-2,-2
-1,-1,-1,5,1,-1,-2,-1
-1,0,1,-6,-5,0,0,0
-1,0,-16,-2,0,-3,0,0
-3,-3,-14,-6,1,-1,-1,-2
-1,-1,2,3,-2,-3,1,-1
-2,0,-1,-6,-3,-6,-2,-2
-1,-1,3,3,1,4,-2,-3
2,2,-2,4,3,-2,-1,1
-1,-4,-10,-7,-4,-3,-3,-1
-3,-1,2,-1,-1,2,-2,-1
0,-1,6,2,0,-4,4,1
-1,0,-8,-5,-4,-2,-2,-1
1,2,0,-2,-3,-2,-2,-2
-1,-1,2,-2,0,1,-2,1
-2,-1,7,7,2,2,-1,-3
0,-1,-8,-11,-5,-5,-2,2
-2,-1,6,3,3,2,1,-1
-1,0,7,2,0,-1,-2,-4
0,-1,-4,2,-2,-3,-3,-2
-3,1,10,3,-1,-3,1,-1
-1,-3,-9,-7,-4,2,-4,-1
-1,-4,-2,-3,-1,-4,1,0
-1,-2,-4,0,-1,1,-2,1
-1,0,-5,0,3,3,-1,-1
-1,-2,0,0,0,-6,-1,-1
-2,-1,-6,0,-1,2,0,0
-1,0,-1,-3,-2,-1,-1,-1
0,-2,-8,-3,-6,-2,-1,-2
-1,-1,4,1,0,-2,-1,-1
0,0,5,1,0,0,2,-2
-3,-1,13,5,3,-1,-3,-1
-1,-5,-29,-14,-4,-1,-3,-2
-3,-1,-4,0,-2,-3,-1,-1
0,-2,-2,-1,-1,-3,-2,0
-1,1,3,3,0,0,0,0
0,3,12,4,-4,3,-2,-1
0,-3,-7,-3,2,-1,1,1
-3,-2,2,1,-3,-3,-2,-1
-1,-2,-6,-7,-1,-3,0,-1
0,-1,1,-1,-2,3,-2,-2
1,0,-4,1,0,-4,-1,1
-3,1,4,1,-1,1,-2,-1
-1,-3,-9,-6,3,-3,-1,-2
-1,0,-1,-3,-1,-3,-1,-1
-1,1,14,8,-1,1,-2,-1
-2,-1,1,-1,2,2,1,-2
-1,-2,-5,-4,-4,-4,-4,-1
-1,-1,-4,2,2,0,0,1
-1,-1,-4,-4,-4,-2,0,-1
0,-1,0,-2,-4,-5,-1,1
0,0,2,0,-2,-1,-1,1
-2,1,-12,-1,3,-3,1,0
1,0,6,-1,1,6,1,0
-1,-2,0,-4,1,-2,1,-1
0,-2,-7,0,-2,1,-1,0
-1,-2,9,0,-3,-3,-1,-2
-1,1,-3,-4,-6,-5,-2,-2
0,1,-4,-3,-7,-3,-3,-1
-2,-1,9,3,6,1,0,0
1,0,2,-1,-1,5,0,-1
-2,-1,-1,0,-1,-2,0,0
1,-2,1,-2,1,1,-1,-2
0,0,-19,-3,0,-2,0,0
-3,-3,8,-2,-4,1,-1,-2
-2,-2,-17,-9,-6,-4,-4,-3
-2,-1,2,1,4,2,2,1
-1,1,12,6,-1,-2,-1,-1
0,0,-1,1,2,2,2,0
1,-1,15,0,2,0,0,-1
-1,1,-14,-7,-3,-3,-1,-1
-2,-3,-6,-3,-2,0,0,-3
-1,-1,3,-2,-2,-5,-2,-1
-1,-2,4,-2,-2,1,-2,0
0,-2,8,4,0,0,-1,-2
-1,0,-8,-3,4,3,-2,-1
0,-1,4,1,-3,0,0,0
-2,-2,-6,-1,2,-9,-1,-3
-1,0,-1,-1,0,5,0,-2
0,1,0,-1,-2,-1,-1,-2
-1,0,-5,0,-1,-2,1,0
-1,-2,-8,-5,-1,0,0,-1
-1,-2,-6,-3,-8,-9,-4,-1
-1,-1,7,-1,0,0,0,-1
-2,-1,0,4,4,3,-1,0
-2,-1,1,1,1,-1,1,-1
-1,-2,-1,0,1,0,-2,-2
0,1,-2,-3,-2,-1,-1,-1
1,1,11,3,-1,-3,-1,-2
-1,-1,-10,-7,-7,-4,-2,1
-1,-1,-2,0,2,-4,-2,-1
-1,-2,6,1,-4,3,0,-2
-4,-2,-1,4,11,1,0,0
-1,-1,7,2,-3,1,0,-3
-2,1,-4,-4,-4,-6,1,-1
-3,-3,-2,-1,-2,2,-3,-3
0,-1,1,-5,-4,-4,-1,-2
-1,-2,-19,-4,0,0,-1,1
-3,-3,11,5,0,3,1,-2
1,0,-5,-1,0,-3,0,0
1,-2,-4,-2,-3,-1,-3,-1
-2,1,0,-1,0,-4,-1,-1
2,-1,-6,0,-1,2,0,-1
-3,-3,2,-3,-1,1,1,0
0,-1,-2,-4,-5,-3,-3,-2
-1,-2,1,-3,-2,0,-2,-1
-2,3,7,-5,-5,-4,-5,-1
-3,-5,-23,3,1,-1,2,-2
-1,-1,3,-2,5,6,0,0
-1,-1,4,0,-3,-4,1,-1
2,-3,-5,-3,2,4,1,-2
1,1,2,-3,-4,-5,-1,-1
-2,-2,-3,-2,-7,-6,-2,0
1,-1,2,2,1,1,-1,-1
-2,-1,2,1,0,-1,-1,0
0,-1,-2,-5,-6,-6,-4,0
-2,-2,0,4,4,1,3,0
-1,1,4,3,3,3,-1,1
-1,-2,-12,-1,-1,0,0,0
-1,-1,1,-3,-2,-1,-1,-2
-1,-1,-7,-4,-5,-5,-1,-1
-2,-3,0,-1,-3,-1,-3,0
-1,-1,1,1,1,3,1,-1
-2,-1,-2,-2,-2,-1,-2,-2
-1,0,0,2,-2,-4,-1,-3
-1,0,2,4,8,6,3,-2
0,-1,3,3,0,-1,-2,1
0,1,7,-2,0,0,1,0
-1,-1,-12,-9,-5,0,-3,-2
-1,-1,0,1,-3,-3,-1,-3
-1,-1,-6,-2,-3,-3,-1,-1
1,-1,4,-1,-5,-3,-2,1
-2,-1,4,2,1,0,0,0
-1,0,-16,-4,1,3,0,0
-1,-2,8,-5,0,-1,0,-1
0,-2,-5,0,-1,-1,-2,-1
-1,-2,8,-4,-4,-2,-2,-3
0,0,3,2,-3,0,0,-3
0,0,1,-2,3,0,-1,-1
0,1,14,0,-1,-1,-1,0
0,-1,-26,0,-1,-1,-1,-1
-1,-5,-9,-1,-3,-4,-3,-2
-1,-2,-1,-1,-1,0,0,-1
0,-1,-2,0,0,3,-2,0
1,0,10,-1,-3,-2,-3,1
0,-1,4,0,2,2,-1,-1
0,-2,-9,-3,-3,-4,1,-2
-1,-2,13,1,0,-2,-2,-1
-1,-1,-5,-4,-4,-2,-2,-1
-1,0,3,-1,2,5,1,-1
0,0,2,-2,-4,-3,-4,-1
0,1,-3,0,0,2,1,0
0,-3,-10,-3,-8,-6,-2,-2
-1,-1,2,-3,-2,-4,-3,-2
0,0,7,1,3,0,-2,-1
-1,2,-7,0,-4,-4,-3,0
-2,-2,6,1,2,2,-2,-1
-1,-2,1,-6,-4,-3,0,-1
-4,-2,-3,2,-4,-1,-3,-1
0,-2,0,-3,-1,-9,-2,-3
-2,-1,-13,0,2,7,2,-1
0,-1,11,1,-1,-3,-1,0
-1,-1,-6,-4,1,1,-1,0
-1,-2,-10,-2,-2,-3,-2,-3
-1,0,4,0,-1,-4,-2,-1
-1,-2,2,0,-2,-1,-1,0
-2,-1,-3,2,-2,-2,-1,-1
-2,-3,-6,-2,3,1,0,-1
1,-1,5,-1,0,2,1,-1
0,-1,-6,0,-3,-4,-2,0
-2,1,3,-2,-2,-2,0,-1
-2,-1,-4,-2,-2,-1,-2,0
-3,-1,1,3,4,4,2,0
-1,1,4,2,1,1,0,-1
0,-2,-3,-3,-3,-5,-2,-2
-1,-1,-4,3,1,-2,-1,0
-1,-1,0,-5,0,0,0,-1
-1,-2,-10,-3,-2,-1,-4,0
-2,-1,1,2,-3,1,-1,0
0,-2,-4,-3,0,-3,-2,1
-3,2,5,-2,-4,-4,-1,-2
-3,-3,-1,-2,2,5,1,1
1,0,-8,-4,3,0,-1,0
0,5,10,1,0,0,-1,0
-2,-3,-7,0,-1,-4,-1,0
-1,-1,1,-4,0,-4,-1,-1
0,0,-5,1,-2,2,1,0
-1,-7,-1,-2,0,1,-1,-1
1,-1,7,1,-1,-5,-4,-2
-1,1,-15,-2,-4,-3,-2,0
-1,-1,5,2,2,1,0,0
-3,1,7,0,-2,0,-1,-1
-1,-3,-9,-5,-3,0,-1,-2
0,-1,8,-2,-2,-3,-2,-1
-2,0,-4,-3,-1,-5,-2,-2
0,0,5,2,-3,3,-2,-1
0,-2,-6,-3,2,3,-1,1
