-1,-2,0,0,-2,0,-2,2
-2,1,-1,0,-3,-3,-1,-2
1,-2,0,-3,-1,0,-3,2
-3,-2,-3,-3,-4,-2,-4,4
-2,0,0,-1,0,-8,-2,22
-1,-1,1,2,5,11,3,9
-2,0,-2,-1,-2,-4,-2,-3
0,0,0,1,-1,1,0,-16
-2,1,4,-1,-7,-6,-2,-20
-2,-3,-15,-6,-1,-7,-1,-13
0,-4,-3,-3,4,2,0,-6
0,-1,3,1,2,6,6,4
-2,-1,-5,-1,1,-3,-4,-6
-1,-1,5,2,1,-1,3,2
0,0,3,0,-3,-2,-4,-9
0,-1,-2,-4,-8,-7,1,13
-2,-1,-2,2,4,4,3,1
0,0,8,1,3,1,-1,-3
0,-1,-12,-3,-6,0,0,2
0,-3,1,0,5,0,-2,-2
-1,-3,-1,-1,-2,-3,-1,-1
0,-1,-3,-1,-1,-2,-1,-1
-2,-1,3,-1,1,4,1,5
-1,-3,-3,-4,-3,-8,-2,-2
-2,-2,1,1,0,2,-1,-3
-1,-2,0,-3,0,-5,-4,-3
0,-2,-2,-1,-6,-3,0,0
-3,-2,-2,-5,1,1,-3,-4
0,0,1,0,3,4,1,-3
2,2,-10,-3,-1,-2,-3,-1
0,0,0,-1,-1,-4,-2,-2
-1,-2,-2,0,-4,-2,-4,-4
0,0,3,1,-2,-7,-1,1
-1,-1,11,2,0,7,0,-1
0,2,-2,-1,-1,-6,-2,2
1,0,-5,-1,3,7,-1,-3
0,0,-2,-5,-2,-1,-2,-1
0,0,2,-3,-3,-4,-2,-1
-1,0,1,1,2,0,1,1
-1,-1,-2,-1,-5,-4,-3,0
-1,-1,0,1,-3,-2,0,0
-1,-2,-1,-1,3,-5,-2,-1
-2,-3,-1,1,1,7,2,-1
1,0,0,1,5,-1,-1,0
-2,0,-5,-4,-3,-2,-2,-1
0,1,-1,-1,-5,-3,-2,0
-3,0,-2,-2,1,-1,-1,0
-1,0,1,-2,-6,-2,0,-1
-1,-1,3,1,-7,-7,-1,-1
-4,-2,12,4,3,7,2,-1
-1,-3,-34,-4,4,1,1,-2
-3,0,1,3,2,3,2,-1
-1,-1,-2,-2,-2,-3,-2,0
0,0,8,0,-3,-7,-3,0
0,-1,8,0,-5,-3,-4,-1
-1,-2,-3,-2,-2,-2,-5,0
-1,-3,-3,2,1,1,-1,-2
-1,-2,-8,-1,-5,-1,-3,-1
0,-2,5,-1,-4,-2,-1,0
0,-1,-9,-5,-11,-9,-5,-3
-2,-1,10,2,7,3,3,-1
-2,-2,-7,1,3,8,8,1
-3,3,5,2,0,0,5,0
-2,0,8,0,2,3,5,-1
-1,-2,-6,-3,-6,-5,-1,-1
0,-1,-7,-1,-2,-2,-2,-3
-4,-1,4,-2,-6,-2,-3,0
-3,0,-4,-3,-9,-4,-3,0
-2,1,-4,-2,-3,1,-2,-3
0,0,-4,-6,-6,-12,-6,-2
-1,-1,1,2,3,11,0,1
2,-1,2,3,15,0,0,-1
0,-2,-3,-1,5,3,-2,4
2,-3,0,-3,0,-1,-2,-2
4,-3,-2,-5,-6,-8,-5,-3
-3,-3,-5,-2,-1,-2,-2,-2
0,0,3,1,0,0,0,-2
-2,-3,-1,-3,-5,-3,-3,-4
-2,-3,0,0,-3,-7,-3,-4
-3,-2,-12,-1,6,10,3,-3
-1,-7,-10,-5,2,5,0,-3
-4,0,17,7,7,-2,-1,1
0,-6,-4,-4,1,2,0,-2
-1,1,6,-3,-5,-5,-3,-1
-2,1,5,7,-6,-4,-2,-3
0,-1,-6,-1,-2,1,-2,-1
-1,-1,-1,1,-2,-5,-2,0
-1,-3,-7,-6,-5,-4,-2,0
-4,-3,-6,-3,7,8,0,0
-2,-1,-4,-3,-3,-2,-5,-2
-3,-1,3,0,0,3,-3,-5
-2,-1,2,1,-3,0,0,11
0,0,0,-4,-5,-3,0,0
0,-1,-3,-2,-4,2,1,-1
-1,1,0,-3,-4,-15,0,0
-2,1,1,1,1,9,1,-5
-2,3,3,1,1,-3,-1,1
-2,2,-2,4,4,4,5,1
0,-1,-12,-1,1,-8,1,-1
-1,0,5,0,-2,-12,-1,-4
-3,-1,-3,-5,-3,-2,-1,0
-1,1,-3,-5,-6,1,-1,-3
-2,1,4,0,0,15,-1,0
0,-3,-2,2,6,8,-2,-2
-2,-3,-1,0,0,12,2,-1
-1,-2,-5,-2,0,10,-1,1
0,0,5,-3,-4,-5,-3,-1
6,1,-1,-1,-6,-17,-5,0
0,2,-1,0,0,-9,-2,-1
-2,2,5,1,-1,-12,0,0
0,1,-12,-2,5,-1,0,0
-6,-1,2,3,3,-2,0,-4
-4,-2,2,-3,-5,-8,0,-2
-3,-3,-4,0,-4,-5,-2,-2
-1,0,0,-3,0,2,0,-2
1,0,-4,0,-5,0,0,-2
3,0,1,3,-1,-4,1,-1
1,0,-5,-1,2,2,-2,0
2,-2,2,1,0,4,-3,-1
0,-2,-3,-2,-2,2,-2,-3
1,0,-2,-1,-1,-3,-2,1
1,0,-3,-2,-1,-4,-2,0
0,-2,1,-3,-3,-2,0,2
-1,0,10,-1,-1,0,-2,-2
-3,-3,-13,1,3,4,3,2
1,-2,-5,-6,-1,-4,-2,1
-1,-1,1,3,0,1,1,3
-2,0,-4,-2,-1,0,1,0
-2,-3,-1,-2,-4,-2,-3,-2
-4,0,-1,-3,-2,-1,0,-4
-7,0,6,3,-3,0,4,-5
1,0,9,5,8,7,3,-1
1,-4,-35,-11,-3,-2,-2,-2
