-1,-3,-2,-1,0,4,1,-1
0,0,-1,1,-1,-3,-3,0
-3,-3,-7,-3,5,5,3,0
0,1,7,2,-1,-2,-2,-3
-2,-1,17,7,-1,-2,0,-3
0,0,3,-1,-3,-4,0,-1
-2,0,-26,5,-1,-1,-3,0
-2,-7,-20,-16,-1,1,0,0
2,6,30,-4,-1,1,0,0
-2,-3,-1,-2,1,-1,-1,-3
-1,-3,-9,-3,-4,-3,-4,-3
-1,-2,6,4,3,0,0,-1
-1,-2,-15,-9,-9,-6,-4,-1
0,4,20,11,8,-1,-1,-1
1,2,22,5,-6,-1,-1,1
0,-3,-16,-10,-1,-2,-1,-1
-1,2,17,1,3,-1,0,0
-2,-3,-9,-2,-6,-4,-5,-2
1,2,14,12,6,-2,-1,1
-2,-2,-14,-7,0,4,1,1
0,-2,-9,-5,0,1,-1,-1
0,-3,-23,-18,-15,0,1,-1
-1,2,9,17,6,-3,-2,-2
0,-2,-18,-12,-12,-1,-2,-1
-5,-2,3,25,6,0,-2,-2
-3,-3,10,-47,-15,1,1,-2
1,-1,5,29,22,2,0,0
-2,4,-2,-16,4,-2,-1,-2
0,-3,-6,-6,9,-3,-3,0
-3,-6,0,-33,-38,-6,-4,-3
2,6,3,-47,-18,-7,-3,-2
2,3,38,106,52,18,7,4
1,1,-55,5,32,2,0,0
-5,-8,25,3,-1,-1,-3,-3
2,6,20,38,19,2,2,2
-2,-7,-58,-93,-50,-12,-5,-2
-5,-1,45,56,-19,0,-4,-6
6,11,14,67,99,17,6,7
-8,-12,-10,-109,-128,-19,-8,-7
-2,-3,8,95,85,6,0,-4
1,-3,-15,26,3,1,3,6
-4,-1,-33,-76,-57,-11,-6,-6
0,2,17,38,38,6,3,1
-6,-3,7,-2,-128,-31,-11,-8
7,10,15,-56,40,18,10,6
-3,-6,-14,44,-58,-15,-10,-3
5,-7,-22,91,90,44,20,8
-11,-12,9,-13,-128,-21,-11,-10
-1,2,6,-72,-32,-7,-2,-4
-1,-3,-6,-26,-92,-28,-11,-5
-3,9,40,-128,-50,-18,-13,-7
9,15,46,94,109,21,12,10
9,6,25,57,85,32,19,9
-6,1,-9,-106,-87,-21,-9,-6
0,-2,-22,16,19,2,1,2
-9,-10,0,-119,-68,-27,-16,-9
-2,2,4,-100,-20,-4,-4,-1
4,4,8,-55,0,6,4,2
-4,-1,2,60,5,-7,-6,-5
17,15,19,73,116,73,34,19
-6,-5,-32,-36,-93,-18,-10,-5
-2,0,-7,46,47,7,-1,-6
0,5,9,31,-51,-4,-4,-1
-3,-18,-69,100,91,21,7,1
-14,-13,-27,54,-105,-25,-14,-13
-3,-8,-5,47,-4,9,3,6
2,6,-17,-128,11,-10,-1,-4
10,12,35,-32,38,10,6,7
-13,-32,-66,92,-33,-25,-16,-12
14,18,55,78,115,64,31,16
-1,-1,-88,-93,-128,-26,-12,-3
-2,0,12,-105,-73,-18,-12,-8
19,24,55,-76,-4,14,11,14
4,5,32,82,104,24,10,-5
-18,-26,-12,-59,-104,-56,-28,-8
10,35,44,-125,29,16,10,-11
-18,-29,-93,118,51,1,0,-11
-7,-8,-34,-113,-103,-21,-13,2
-15,-20,18,9,-59,-10,-8,-2
-2,6,18,60,19,3,-4,7
-5,-3,0,-16,-58,-27,-10,-11
4,-22,-23,0,-12,2,2,-7
-9,-2,-3,48,-3,12,0,-36
0,9,-59,-76,10,-7,18,40
0,-10,11,66,48,-1,-5,-6
6,0,36,39,-24,-1,-4,-23
3,22,15,-32,17,11,12,17
-6,-11,-5,-34,-101,-14,-10,-4
0,8,19,-128,-27,-7,-4,0
1,15,-12,27,50,11,4,15
4,-10,-18,31,-36,-11,-7,-16
-10,-12,-19,79,20,-2,-4,0
2,16,27,-108,-95,-10,-2,-2
-3,-19,-59,-11,27,4,-1,4
16,24,104,48,121,46,25,13
-12,-16,-57,-63,-127,-35,-14,-13
8,13,75,1,9,20,4,6
-7,0,-44,38,-23,-12,-2,-6
4,-1,7,-50,-31,0,1,9
9,5,20,-104,39,3,0,-1
3,5,-17,-60,1,8,3,-3
3,11,65,16,19,20,11,5
-7,-19,-42,-20,-57,-7,-6,4
-3,-12,40,-10,-44,-12,-10,-16
-2,6,-1,-107,-70,-3,0,-1
4,-8,-25,-33,49,8,4,9
-12,-11,-9,45,-59,-9,-7,-9
-3,-17,-8,28,70,9,4,-7
1,-5,-55,59,74,15,5,2
-5,-6,22,-7,-26,-17,-9,2
-1,-1,-8,-33,-64,-26,-10,-6
-1,8,-4,-75,-101,-11,-6,-6
-2,-1,-13,-73,-25,-4,-3,2
-10,-11,-15,-25,-51,-11,-8,-8
5,7,13,26,34,10,8,6
-4,-9,6,77,-14,-3,-4,-4
8,10,0,-38,74,27,24,8
0,8,18,-128,-88,-17,-14,-9
0,0,-14,70,81,21,10,10
-4,-8,-16,-88,-102,-19,-16,-10
-1,-12,-1,127,70,15,9,5
-2,14,15,-43,-9,-12,0,1
-1,-9,-9,27,0,7,-2,-1
-1,-5,-8,95,28,4,1,-2
-6,-5,-12,-128,-128,-39,-20,-9
-3,-7,-31,86,18,7,3,1
1,3,35,17,-12,-3,-6,0
0,13,1,-39,-24,-5,0,11
-4,-8,5,61,44,3,-4,-9
-4,-4,-28,-47,-36,-8,-6,5
2,-4,-9,30,49,12,8,-16
-4,-6,8,8,21,0,-6,8
1,1,9,-21,-6,0,-1,15
-1,8,6,-14,-16,-7,-1,-5
0,-1,-14,-29,32,7,0,2
-6,-3,-1,16,-45,-10,-5,-15
1,3,12,-16,-6,0,-3,-2
2,1,-1,-7,24,3,0,-4
1,-1,-10,-29,16,3,2,3
-2,-1,-7,-24,-5,-5,-4,-1
-1,3,8,-3,-24,-5,-5,-2
-5,-7,-9,-5,-32,-7,-3,-5
0,3,-6,-60,-1,4,3,4
1,4,10,2,23,5,4,-2
-1,-2,-3,13,-7,-3,-3,-3
0,3,4,16,3,-4,-4,-1
-1,0,-4,1,-1,0,-1,2
0,-2,1,-11,7,-1,0,-4
-1,-1,2,38,3,1,1,-2
-3,-4,-7,-1,-17,-5,-2,-1
-1,-1,-5,-34,-6,0,-1,-1
0,0,4,-4,16,6,2,-3
-1,-1,-2,-7,-8,-4,-5,-2
0,2,4,6,-3,0,1,0
0,-1,-6,-23,-3,-7,-4,-1
3,1,3,2,12,1,0,-1
0,-3,2,23,2,0,1,-1
0,-2,1,0,-12,-2,-2,-2
-1,-1,-1,-2,5,-1,-1,0
-2,-2,-4,-2,2,2,-1,-3
-2,-2,-2,0,-2,-1,-1,0
-2,0,1,2,-2,-2,-1,0
-2,-3,-4,-17,-2,0,1,0
2,-2,0,-2,1,-2,-1,-1
-1,-2,0,6,2,1,1,-1
1,-1,-2,0,-3,-3,-4,-4
2,-2,-3,2,-3,0,-1,-1
-3,-5,-4,-6,1,0,0,-3
-1,1,0,9,1,0,1,0
-1,-3,-2,-1,-5,-2,0,-1
0,1,0,-8,-3,-2,-3,1
1,1,0,-2,0,0,0,0
1,-2,-1,-2,-4,-4,-2,-1
2,0,-3,-3,-1,0,-3,0
-1,-1,-1,-5,2,3,2,-2
0,-1,0,-3,-1,-7,-17,-8
-5,-1,2,2,1,7,21,6
-1,1,2,1,-2,-3,1,0
5,-1,0,-2,-2,-1,3,-1
0,0,-1,0,3,1,1,4
2,-1,0,-1,-5,-4,-11,-6
0,-1,-2,-4,-4,-3,0,-2
-7,-3,0,-3,0,-1,-4,0
1,-1,-1,-2,0,-1,1,-4
-3,-1,0,1,0,-2,-4,-1
-3,-2,-1,-2,-2,-1,-1,-4
-3,-1,0,0,3,3,-3,1
0,0,-1,-2,-3,-1,3,-1
-12,-1,-3,-2,-2,-1,-4,-3
9,3,-1,1,-5,-1,-2,6
2,0,-1,-2,2,-1,-1,1
-6,-1,-1,-3,0,1,1,2
7,-2,-1,2,0,1,-2,-2
4,2,-1,1,1,1,-2,-2
-7,0,-2,-3,-4,-1,1,-2
2,4,3,3,3,-1,2,-1
1,4,0,0,-2,-5,-6,-1
-2,-7,-1,1,1,3,3,-2
3,-1,-3,-1,-5,-4,-3,-2
-5,-4,-2,-3,-3,-3,-1,-2
0,0,0,-3,-3,-2,-1,-1
-1,-1,-1,-1,1,1,0,0
0,2,0,1,-6,-3,0,0
-4,-2,-2,-3,-1,2,-5,0
0,-2,-5,-3,0,0,-2,0
-5,-1,-1,-2,-2,1,-2,-2
-1,-2,0,-2,1,-1,-2,-3
2,0,1,1,0,-1,0,0
0,-2,-2,-1,-4,-3,-3,-2
-5,0,-1,-2,0,-2,-2,-1
-1,-2,0,-3,-2,-1,-1,-1
0,-1,-1,0,-1,0,2,0
-2,-1,-2,-2,-2,-3,-1,-2
-4,-3,0,0,0,1,2,1
-1,-3,-2,-2,-4,-2,-3,0
-2,-2,-4,-2,2,-4,-2,-1
-2,-4,-1,-2,-1,3,-2,0
0,-4,-1,0,0,-1,-3,-2
-1,0,-1,-4,-2,-2,-2,-2
0,0,2,0,-1,1,1,-1
-1,0,-2,-1,-4,-6,-2,1
-2,0,-1,0,0,0,-1,-2
0,1,2,3,1,0,0,-1
-4,-5,-5,-3,-4,0,-2,-3
3,0,1,-1,2,0,1,-2
-1,1,1,-1,-1,-3,-1,1
-1,-1,-2,-2,-3,-4,-3,0
-1,3,0,0,-1,0,0,0
-4,-3,1,1,2,3,-1,-1
-3,-2,-3,0,-4,-3,-2,-3
-1,-2,0,-1,3,-1,0,-1
1,2,0,-1,1,1,0,0
-3,-5,-2,-2,-2,-1,-2,-2
-2,0,0,1,0,0,1,0
-1,0,-3,-6,-4,-2,-3,-2
-1,-2,-1,-1,-2,-2,-1,0
-1,0,0,1,2,0,1,1
-2,-2,1,0,-1,0,-1,-1
0,2,-1,-2,-2,-1,-1,-3
0,1,-2,-1,-4,-3,-3,-1
0,1,2,-1,2,0,1,0
-1,-2,-2,-1,-2,0,-1,0
-1,-3,-1,-1,2,0,-1,-2
-1,-1,-1,-1,-4,-1,-1,-3
-2,-1,-1,1,0,-2,-2,0
1,1,0,-1,-1,0,0,1
-2,-3,-2,1,2,3,0,-1
0,-2,0,1,-2,-2,-4,-1
-2,0,-1,-3,-3,-2,-3,-3
-1,0,-2,-5,-4,-6,-4,-2
-3,-1,0,1,1,-1,0,0
0,0,-1,-3,-2,-2,0,-1
0,-1,-4,0,-1,-2,-1,-1
-3,-4,1,2,4,2,0,-1
-1,-1,-1,-4,-5,-2,-1,1
-1,0,0,1,2,2,1,0
-1,0,-3,-3,-1,-2,-2,-1
0,1,-2,-1,-4,-5,-2,-1
1,1,0,1,3,2,1,-1
-2,-2,-2,-6,-2,0,-2,-3
-1,-1,-1,-2,0,0,1,-1
-1,-2,-3,-2,-1,0,-1,-1
-2,2,-3,1,-1,-2,-3,-1
0,-4,0,3,-2,-2,0,0
-1,-2,0,0,0,0,1,-1
-2,-1,-2,-4,-3,-1,0,-2
0,-5,-3,-3,-3,-2,-2,1
-1,2,0,-1,-1,-2,-1,-2
-2,-2,-1,1,2,3,0,0
1,0,-1,0,1,-1,1,2
-2,-2,-1,-1,-1,0,0,-1
-1,-3,-1,0,-1,-3,-2,-2
-2,2,-3,-4,-9,-7,-4,0
-1,-2,-4,0,3,0,-1,-2
0,0,-1,-3,-1,0,0,-1
-1,-2,-1,1,4,2,0,1
-2,-1,0,0,-1,0,0,0
-3,0,-3,-5,-6,-4,-3,-1
0,-3,-1,-1,-2,-3,-2,-1
0,-1,-1,-1,0,0,0,-1
0,0,0,-2,0,-2,-2,-1
-1,-1,0,0,0,0,-1,-2
0,-1,0,-1,-1,-2,0,-1
0,-2,-1,-5,-4,-3,-3,-1
-1,-1,0,1,1,1,1,-1
0,0,0,-2,-3,-3,-2,-2
-1,-1,-4,-1,-5,-1,0,-2
-1,1,1,3,4,2,1,0
0,-3,-2,0,2,-3,-2,-1
0,-3,-1,-2,-1,3,-1,-2
-3,-2,0,-2,-2,-2,-3,-2
-1,-2,-1,-2,-2,0,-1,0
2,1,-2,1,3,1,-2,-1
-1,-1,2,0,-2,-3,0,-1
-1,-1,-3,-3,-2,-2,-2,0
-2,0,-1,-2,-2,-1,-1,-1
-2,-3,-2,0,-1,1,-2,-2
-1,1,-1,1,1,-3,1,0
-3,0,-2,1,0,0,0,0
-2,-2,1,1,0,-1,-1,-2
-1,0,-1,0,-1,-1,-1,-1
1,1,-1,-2,-2,-2,-2,-2
0,-1,0,-2,-2,3,0,-1
-3,-1,-1,-1,-1,-3,-1,-1
-2,-1,0,-4,-2,1,-1,-2
-3,-2,-3,-2,-1,1,-1,0
0,-3,-2,1,0,-4,-1,-1
0,0,0,2,2,2,2,0
-1,-2,-1,-2,-2,-2,-1,-1
-2,-2,-2,0,-1,2,0,1
-3,1,-1,-2,-1,1,-2,-1
-2,-3,-1,-3,-1,-3,-4,-1
0,0,-2,-3,-3,-3,0,-1
0,0,-1,0,-1,-3,-1,0
0,2,1,2,4,0,0,-1
-1,-1,-2,-1,-4,-1,-1,-3
-2,-2,-1,-4,-1,0,-1,-1
-2,-3,-1,-3,-5,-1,-2,-1
0,-1,-3,-3,1,-5,-2,-1
0,-1,-1,0,0,1,-1,0
