-3,-11,-26,20,15,-7,26,-13
3,27,53,15,20,19,31,54
-13,-11,-50,-28,-36,-13,17,-13
-11,31,-13,33,55,6,-25,-44
-3,1,-6,-23,-2,1,-22,41
15,24,16,19,-6,2,22,-24
26,53,-25,-1,30,16,-13,39
-13,-66,-16,-18,-23,-18,7,-13
8,-11,-72,-47,-36,-15,-41,-7
-19,24,6,17,27,10,-6,-6
13,-24,24,15,-16,-9,16,-37
-3,-28,-22,-46,-15,1,-3,33
1,17,70,54,13,-10,-27,-4
-45,-87,-38,-31,-12,-12,-19,-20
39,34,-42,6,14,-8,-2,-5
-14,-12,-6,7,-7,8,24,-4
15,26,72,-8,-1,13,-2,36
21,42,-7,31,19,12,24,23
-8,-21,-43,-1,-2,8,-6,-6
-5,-44,21,-40,-1,-15,-34,13
6,41,19,23,-5,-6,49,-7
-1,-46,-20,-13,5,1,-31,-14
-5,-26,79,20,2,-3,8,11
27,23,-9,-33,-11,5,1,-6
5,-10,-53,49,21,13,13,5
-1,-3,-29,-32,-3,1,8,21
-16,7,8,0,-12,-11,3,-3
5,-1,1,11,27,20,12,-7
0,22,10,-19,-23,-4,17,-3
-9,-1,54,4,-11,-5,-19,-5
-16,22,18,18,29,9,17,-2
15,10,-32,1,12,-20,-6,22
13,-3,52,17,-3,-2,-24,-7
-12,12,-21,-10,-11,-1,18,-23
9,8,25,-11,-8,-13,7,1
4,48,13,17,-6,1,-37,0
1,-15,15,-2,5,11,10,-6
-8,-11,-31,-23,-23,-18,-3,9
1,16,38,19,12,7,0,1
-9,-31,-24,-10,-6,20,42,-32
0,-6,7,0,-8,-13,-76,-8
0,-10,-7,-2,18,3,5,18
16,20,-20,0,-3,-4,-8,8
-20,-48,-32,-20,-7,-6,19,-13
12,-3,-2,-12,-3,-4,3,1
-16,11,37,1,-22,-2,-8,-34
9,-34,-50,-26,11,13,16,47
-6,10,31,33,22,-6,-4,-39
-22,-31,13,-16,10,5,25,44
10,53,75,4,-10,3,-8,-30
-6,-34,-8,10,-5,-8,14,30
-13,-18,-83,-11,-13,-2,-31,-3
4,-6,43,15,2,-2,13,-18
11,12,-52,3,-1,1,24,7
-3,27,44,-5,16,17,-7,-22
-10,-17,9,21,5,6,17,4
7,20,-12,-3,14,8,26,18
0,38,47,16,0,0,21,2
-5,-49,-13,-16,-16,-24,-46,2
1,1,-52,-21,-17,-9,-4,4
5,9,44,4,0,7,5,-2
-10,-18,-44,-16,-9,1,-6,-8
9,5,12,-13,-12,6,7,-17
12,-8,30,13,14,-9,-27,-5
-14,11,-23,2,3,-4,2,5
15,14,12,-1,2,3,-15,13
-23,-8,15,3,-2,7,6,0
18,4,-48,-26,-39,-16,-15,-10
-2,-7,5,17,40,4,-5,-3
-11,-13,-15,-7,-8,-2,-21,-7
-7,-6,-12,6,6,-7,6,7
8,9,19,8,0,3,-24,-18
-8,6,-9,-10,-8,8,24,-5
-4,-18,-23,0,-7,-10,-5,12
6,13,3,3,-2,1,20,-1
-7,-24,18,2,-4,-4,-8,0
-7,7,-37,-18,-12,-14,-10,6
3,-9,22,1,5,1,-7,-16
-3,-1,-19,-2,-5,-7,-19,-6
-6,-2,21,2,2,-1,10,-2
1,-10,-34,-11,-11,-6,-10,5
1,5,25,13,-8,-10,2,-6
1,-11,6,2,16,7,-2,4
-5,32,7,-1,-2,3,2,-3
-2,-20,-1,-8,-8,-5,-9,-9
1,1,-34,-4,-2,-4,-19,-8
-5,-4,3,-3,-7,-5,19,7
-2,-3,10,-7,5,4,8,6
3,8,-11,2,-6,-1,-7,-22
2,4,17,1,1,-1,8,7
-2,-9,-46,-3,-9,-8,-13,5
-6,1,5,4,4,0,-11,-11
3,2,-19,-3,-4,8,12,3
-6,-4,7,-5,-3,-11,-21,-13
-4,-3,14,4,-4,6,1,14
4,21,16,-1,3,1,19,2
0,-4,-18,-4,3,4,-19,-6
-6,-12,-13,-6,4,6,16,5
-6,2,2,-5,-10,-8,-9,-7
2,5,2,4,-3,-12,2,-2
1,5,12,3,-1,4,-6,4
-5,-23,-12,-5,0,-4,4,-2
-5,-8,1,4,4,3,-1,-4
1,6,-4,1,-4,-2,0,2
-4,-11,-9,-6,-3,-4,-6,-5
-1,3,-6,-3,-3,1,1,1
3,4,7,-2,-1,0,1,-2
-3,-2,-11,0,1,1,-2,1
-2,1,8,1,-5,-1,1,-3
0,-14,-17,-3,-3,-2,3,4
0,0,0,-4,0,1,-3,0
0,1,-3,-1,-2,2,3,-2
-1,-6,4,5,5,-3,2,0
0,-2,-6,-3,0,6,3,0
-1,8,10,3,3,-2,-6,-2
-3,-5,-6,-2,-2,-2,-1,-2
0,-5,-6,-6,-8,-5,-2,-2
2,5,7,3,-1,-1,-2,1
-2,2,1,1,3,4,1,-3
-2,-4,-4,-1,-2,-3,0,-1
-1,0,-1,-4,-5,-2,-4,-2
3,2,5,2,4,2,1,1
1,-1,-7,-2,-3,-1,-3,-4
-2,2,6,-1,2,0,2,2
-2,-5,-5,-2,2,1,0,0
1,9,14,4,6,4,0,1
-3,-8,-11,-5,-6,-8,-3,-3
1,5,5,-4,-1,-2,-3,-2
-2,-2,1,-14,-9,-3,-1,-1
-2,-2,-9,10,-2,1,-2,-2
-2,1,1,-1,5,1,2,0
0,-1,1,3,-4,-1,1,-2
-2,-2,-2,5,7,-2,1,0
1,2,-2,-8,-5,0,0,0
1,1,2,-2,-3,1,-2,-1
-2,-1,-4,-1,-4,-9,-5,-3
-2,-2,0,-1,-4,-4,-3,-6
-1,-4,-2,0,0,-1,2,2
1,0,0,1,1,0,5,3
0,-3,3,0,3,5,1,-1
0,0,1,-1,-5,3,9,0
-1,-4,-2,2,2,-2,-9,-6
0,-1,-5,-3,0,-6,-3,5
-1,1,1,0,-2,0,-3,-3
-1,-2,-1,-2,-3,0,16,8
1,1,0,1,1,5,0,-5
-3,-2,-4,0,-4,-3,-11,-6
-2,-1,1,-2,-1,-6,1,0
0,-2,-3,1,2,3,-4,-3
-1,-1,-3,-3,0,-7,3,-1
-2,2,1,-2,-1,2,-1,-1
0,2,0,0,0,-4,-1,0
-2,-4,0,-5,-4,0,-8,-4
-1,1,-4,0,0,-6,1,3
-1,-1,3,1,1,2,1,-4
-1,-3,-6,-2,-4,-1,-2,-1
1,8,4,0,1,-2,-2,1
-2,-1,-2,-2,-5,0,-1,0
-2,-9,-3,-3,-6,-4,0,-2
-1,0,5,3,1,4,4,0
1,-9,-2,1,3,1,-3,1
0,2,0,-2,3,-1,-1,-1
-2,1,2,0,-3,-4,-3,-3
1,1,1,-3,-2,0,1,0
-1,2,-4,-2,0,-3,-3,-1
-1,-7,-6,-4,-2,1,-1,0
-2,-2,-1,-2,-2,-1,-1,-4
-1,-2,0,1,2,-1,-4,3
-2,-4,-4,-2,-1,-3,0,0
-1,1,1,-3,-5,-4,-6,0
0,0,2,-1,-2,-1,-1,-1
-2,2,-5,1,2,4,1,-1
-2,2,-1,-1,0,1,3,-4
0,-1,-2,-1,-1,1,-5,3
-1,0,1,-4,-5,-2,-9,-2
-1,-3,0,-5,-7,-5,-3,-2
1,-2,0,3,5,3,0,-1
-1,0,3,2,3,1,3,-2
-3,1,-5,-1,0,0,2,0
-2,-1,-4,-5,-3,-3,-4,-1
-2,2,0,-1,-9,-5,-5,-3
-1,0,6,1,4,0,2,0
1,-6,-7,0,-2,-2,0,0
-1,-1,2,0,3,-2,0,-1
-2,-1,-6,-3,-4,-1,-3,0
-1,1,-2,-1,-2,-5,-3,0
2,6,3,0,2,0,1,1
-2,-3,2,2,2,3,6,0
-1,-1,-2,-1,-1,-4,-3,-2
-2,-7,-3,-1,-2,7,-2,-5
-1,1,0,-1,4,-4,3,5
-1,-6,-3,-2,-2,-1,-4,-2
0,5,2,0,-1,0,-3,-2
-2,-5,-5,-3,-4,-5,2,-1
0,-2,-1,1,-2,-2,-1,-4
0,0,-4,-3,-4,-3,0,0
-1,1,4,1,-1,2,-2,1
-1,-5,-10,-1,1,-3,-1,-2
-1,0,1,1,3,4,3,1
0,0,-3,-4,1,2,-2,-1
0,2,2,-3,-2,-5,-4,-1
-2,1,1,0,-2,-1,-1,0
-1,-2,0,-2,-4,-4,-3,-2
-1,-3,-4,-1,-2,-4,1,-1
-2,-5,1,0,3,4,3,0
-1,5,-1,-1,-3,2,0,2
-1,-1,-2,-3,-2,-3,-5,-2
0,1,2,-1,-2,-6,-4,0
-2,-12,-7,1,0,3,-1,-1
1,2,0,-1,1,-1,-1,0
-1,-2,-3,-1,-2,0,-1,-2
-3,0,1,0,-1,-1,0,-4
0,-5,-2,1,3,0,-3,1
-4,-2,-2,-1,-2,-1,1,0
-1,5,8,3,4,1,1,-2
-1,-4,-9,-4,-6,-5,0,-2
1,-2,-3,-3,1,-3,-4,-1
0,0,0,0,-1,1,1,-4
0,0,2,1,2,3,3,3
-1,-2,0,-1,-1,2,0,-1
-3,-1,-3,0,-2,-2,1,-1
-1,-1,0,-5,-4,-6,-1,-1
-2,-1,-5,-4,-5,-4,-4,-4
0,1,1,3,4,3,-1,0
-1,0,-2,-1,-2,-6,0,-2
2,-1,6,4,2,5,0,-1
0,-3,-12,-4,-2,-3,-2,-2
0,-3,-3,-4,-3,-3,-2,-1
-3,2,2,-1,-4,0,2,-2
-2,-5,-1,1,3,0,1,0
-3,3,4,-2,-1,-3,-3,-1
-2,0,-5,1,-5,0,0,0
1,-5,-6,-5,-2,-3,-6,-2
1,1,-1,-4,-8,-7,-4,-1
0,-3,-1,2,4,6,2,0
-1,2,3,0,5,2,-2,-1
-1,2,2,1,-1,1,2,-4
-2,-2,-9,-2,-2,-4,-3,2
1,0,1,-3,-1,-3,-3,-1
-2,-2,2,1,0,-1,-1,-3
0,-1,-2,-1,1,2,0,5
-3,0,1,0,2,1,1,-3
-2,-5,-4,-1,-6,0,0,-2
0,-1,3,-2,-1,-5,-1,0
0,1,-1,-1,-3,1,-1,-2
-2,-1,-3,1,-1,-1,0,-3
0,-1,0,0,4,2,1,1
-1,1,1,0,0,0,-1,0
-2,-1,-2,-2,-1,-2,-3,-1
-1,-2,-1,-3,-4,-3,1,-1
-4,-1,-2,-2,-2,-3,-1,-2
3,-4,0,-2,-2,-7,-3,-1
-3,0,-2,-2,0,5,1,-1
-1,0,0,0,2,-4,0,-1
-1,-1,-1,-1,-2,3,-1,-2
-4,-1,-3,-3,-1,-1,0,1
-1,-1,3,3,3,3,1,0
-1,-1,-1,1,-1,0,-3,-2
0,-2,-2,-3,-5,-5,-1,-2
-2,0,-2,-1,0,-1,1,0
0,0,2,1,-5,3,-5,0
-1,-1,-1,-1,8,0,0,-2
1,1,0,0,-1,-1,-3,1
-2,-1,-2,-1,1,5,-1,-3
-1,-1,-6,-4,-4,-8,-1,-3
0,-3,0,1,1,0,1,0
0,-1,-2,-2,-3,-3,-1,-2
0,0,0,0,-2,1,1,-2
0,0,-1,-2,2,-2,-1,-1
-1,3,3,0,-3,2,-2,-2
-4,-4,-3,-1,2,1,1,-1
