-1,1,-10,-42,-3,0,0,1
-4,3,36,17,-3,-3,-4,-3
1,-2,-31,-29,-5,-3,-1,-2
3,-3,-61,11,1,1,0,2
1,9,115,54,10,5,0,-1
-3,-11,-85,-79,-11,-4,-1,0
-3,0,82,26,-3,-4,-6,-2
-1,-4,-54,-22,-2,0,1,0
0,-2,-14,-5,0,-2,0,-1
2,9,58,40,-1,-3,-3,-1
0,-2,-11,19,6,5,2,1
-2,-10,-78,-4,-2,-2,-3,-1
-7,-8,16,-10,-10,2,0,-3
-2,1,20,-21,-6,-5,-2,-3
2,-1,-3,-32,3,-1,2,0
-1,3,10,7,-6,-2,-2,-2
2,1,24,20,12,3,2,1
-1,-14,-120,6,-24,-8,-2,-1
-3,16,127,-13,17,5,0,-4
6,4,-34,34,27,6,3,2
-15,-33,-33,-24,-24,-15,-10,-8
3,6,15,7,14,6,6,5
0,-9,-59,-74,-83,-12,-5,-2
3,1,0,67,32,7,6,4
-4,27,-55,-45,7,-2,-4,-4
-6,-27,-60,52,-43,-5,-6,-3
6,23,103,19,78,11,6,4
3,-12,-87,-120,-68,-2,1,1
-1,41,66,127,77,9,3,-2
8,4,22,66,16,0,2,4
-11,-3,20,-34,-85,-16,-11,-8
2,10,23,-33,31,13,2,-1
0,7,-39,-84,-96,-29,-10,-3
13,45,-48,61,63,20,18,12
-12,-77,30,-40,50,10,5,-1
3,0,38,-87,-104,-36,-11,-3
-1,7,-128,80,63,41,16,6
-20,-8,117,-28,-113,-30,-24,-17
8,34,50,-43,17,1,3,4
-9,-20,-51,-83,32,-2,-1,-2
4,-57,62,97,116,20,14,8
-18,-26,42,-23,-54,-14,-13,-11
0,16,-28,127,-54,0,-4,-2
-6,1,83,107,28,3,-6,-5
-2,0,72,-126,-126,-27,-13,-3
11,21,1,13,127,38,18,10
-9,-24,-64,3,-55,-20,-7,-6
3,30,75,-16,-26,-1,-3,-1
-3,-37,-57,-91,31,2,-1,-1
10,43,50,12,56,6,4,3
-8,-55,-128,-42,-92,-18,-8,-5
1,10,66,-34,-3,3,3,2
1,17,120,86,11,3,-3,-4
-7,-20,-84,-87,-87,-11,-7,-5
12,31,1,127,86,22,13,8
-8,-30,-60,-83,-8,-1,1,-4
-3,22,27,59,-87,-26,-15,-8
-9,-41,-36,-66,-83,-20,-5,-6
0,5,-30,-79,-53,-2,0,-1
-2,-4,-1,82,-57,-8,-4,-1
6,-8,-60,-21,-28,12,9,4
-13,-1,46,-69,-40,-21,-15,-12
-1,8,-22,-46,48,3,1,0
-3,-3,-16,52,30,8,2,1
3,-12,-125,-71,-35,-14,-4,-2
5,9,52,46,47,14,5,4
-2,3,19,-5,-14,-6,-3,-4
0,-2,-3,-10,-12,-2,-1,0
0,8,50,72,7,1,-1,0
2,7,13,-16,-21,1,5,2
-2,17,56,44,24,3,-2,-1
1,-7,14,15,-7,-7,-3,-1
-3,1,3,9,-11,-2,-4,-2
3,-5,0,31,29,4,1,2
-3,0,6,-10,-19,-8,-4,-3
-1,2,-17,21,26,3,2,0
-1,-5,-17,-31,-7,-1,0,1
0,-1,-6,-10,-3,-1,0,-2
4,-1,-34,-27,10,8,4,3
-5,2,7,26,1,-3,-6,-3
1,6,-11,-29,7,2,2,1
2,-2,-4,15,5,3,1,2
1,1,-15,11,21,3,-1,-1
-3,-4,-11,-1,1,1,0,-3
0,1,11,-2,-12,-5,-4,-2
2,-2,-2,-2,15,4,0,1
-2,-4,10,10,-1,0,4,-3
-2,2,-19,-17,-8,0,-1,-1
0,0,3,0,9,3,2,2
-1,-5,-16,-3,4,2,-2,0
-2,3,0,2,2,-9,-20,-3
-3,-3,-6,8,-1,9,23,0
1,1,-2,-12,11,5,7,3
-3,-1,-2,12,5,-3,-20,-5
-3,-4,3,-5,-2,0,24,7
0,2,-4,5,3,-5,-8,-2
-2,-5,4,-14,-5,-5,-9,-4
-2,0,-5,-9,-2,2,-5,-1
1,2,4,16,9,9,7,2
0,-3,-12,-7,-3,-5,0,-2
-1,2,-3,-15,6,3,5,-1
0,-3,-1,0,-5,-5,-4,-4
-2,1,-2,3,6,0,-5,-4
0,0,-2,8,4,7,11,5
-4,-4,3,-6,-3,-1,-5,-2
1,0,-3,3,3,-2,3,-2
1,-2,0,0,-4,-3,-2,-3
-6,0,-2,-8,-3,-2,-7,-4
1,-2,-2,-5,-4,-5,-6,0
-2,-5,-4,1,0,2,8,0
0,2,-3,-4,0,0,2,0
1,0,-2,2,-3,-6,-13,-3
-1,-2,-2,-4,1,0,0,-3
-4,-5,-6,-4,-5,-1,8,1
-1,-4,1,-2,1,-2,-8,-2
-1,1,-4,0,0,1,-6,-2
-1,-1,1,-4,-3,-1,3,-1
-1,3,1,2,1,-3,3,0
-2,-2,2,1,0,-4,-6,-2
-1,-4,-6,-5,-2,-3,-4,-1
2,3,-1,-1,1,-1,0,1
-3,-1,-1,-2,0,1,-1,-2
0,0,0,-1,-2,-2,-2,-1
-2,1,-2,-4,2,0,1,-1
-1,-2,-7,-5,-4,-2,-2,-1
-1,-3,5,4,1,-1,0,-1
-2,3,4,2,3,3,1,0
-1,-1,-2,-2,-2,-4,-2,0
-2,-3,-4,-3,-2,-1,-1,-2
-2,-1,-5,-3,2,2,4,1
-1,2,0,-1,-5,-4,-2,0
-1,-5,0,-3,-2,0,-5,-2
1,1,0,1,0,0,1,1
-1,-2,-2,-2,-3,-2,0,-1
-2,-2,0,3,2,-2,-4,-3
-1,-2,0,-1,-4,-1,-1,-1
1,2,3,5,0,-1,0,0
-2,-7,-2,0,0,-2,-4,0
0,-1,-3,-4,0,0,1,0
-2,-2,-3,0,-1,0,-1,0
-3,-1,-2,-1,0,0,-1,-1
0,2,-1,0,-2,-4,-4,0
-1,-1,-2,-2,1,-2,0,-1
0,-1,1,-1,0,-1,-2,0
-1,-2,-1,-3,-3,-2,-2,-3
-3,1,-1,1,1,2,3,0
-1,-1,-3,-3,-4,-1,-4,-1
-1,1,1,0,1,-1,-1,-1
-1,-2,-2,-4,-2,-2,-1,-2
1,-3,-3,-2,-2,-1,-2,-2
0,-1,1,2,2,2,4,0
-2,-4,0,3,1,2,-1,-1
0,-4,-4,0,2,-3,-1,0
-2,-1,4,4,1,-1,-1,-1
-1,-1,-1,-2,-4,-2,-3,-3
2,2,-2,3,-3,0,0,0
1,0,-2,-3,0,0,0,0
-1,1,-3,-5,1,1,0,-1
-2,-3,-2,-4,-1,-3,-3,-1
-2,-2,-1,1,0,-1,0,-2
0,-2,1,-2,-2,0,0,-1
-1,3,1,1,1,-1,-1,0
-4,-3,-2,-4,0,-2,-1,-1
0,-3,-2,-3,-3,-2,0,0
-1,2,1,2,3,-3,-1,0
0,-4,-3,-2,-1,3,-2,0
-3,0,-2,0,-1,-1,-2,-1
0,-1,-6,-4,-1,-2,-3,-2
-4,-4,-1,-3,-4,0,-2,-1
-1,1,-3,-3,-2,0,-1,-1
1,-2,0,0,-1,2,1,0
-2,-1,-7,-2,0,0,0,-2
-2,0,1,0,-4,0,-1,-2
0,0,0,-1,1,1,1,-2
-2,0,-2,-3,-6,-6,-5,-1
-2,-1,6,0,0,-2,-2,0
0,-2,-6,-4,1,2,2,-1
-1,-1,9,7,1,0,-1,-1
1,-1,-8,-2,0,-1,-3,0
-1,0,6,2,2,0,0,-1
0,-2,-14,-5,-3,-1,-1,-2
0,0,-19,-3,-5,-3,-2,-1
-1,-3,3,-3,-2,0,-1,-1
0,1,0,2,0,-1,0,1
-1,-1,7,3,-1,0,-3,0
-1,-3,0,-3,-2,-1,1,-2
0,1,0,2,1,1,2,-2
1,-2,-3,-4,-4,-1,-1,-2
-1,0,2,1,1,-1,2,0
-2,-4,-3,-2,-3,-2,0,-3
-2,0,0,0,1,-1,-1,-1
-1,-2,1,1,2,0,0,-2
-1,0,0,1,-1,0,-2,-1
1,0,-3,-5,-2,-4,0,0
-2,-2,-1,0,-1,-4,-4,-2
-3,2,-1,-4,1,-1,1,0
-1,-2,-2,0,2,-1,-1,-1
-3,0,4,0,2,3,0,-1
0,-3,-4,-3,-5,-1,-3,1
-2,-2,-1,-3,-5,-2,-3,-3
-1,1,3,1,0,-4,-2,0
0,-3,-2,-2,0,-3,-2,-2
-2,0,-4,-4,-1,-1,-2,-1
-3,-2,-1,0,2,3,2,-1
-1,-2,3,5,-2,-3,-2,-2
0,-2,-9,0,-1,-1,-3,-3
0,-2,6,-4,1,0,0,5
1,1,-1,-5,-2,2,20,18
-3,-2,-1,-2,-3,-3,-31,-30
-3,0,-1,2,0,-1,-3,-1
-1,-4,0,2,2,1,3,-2
-2,1,-2,-3,-2,-5,-1,-1
0,-2,1,-1,1,0,9,10
-1,-1,-7,-4,-3,-2,-1,-3
-2,-1,-8,-3,1,-1,-3,-8
0,0,5,-1,-3,-3,-8,-3
-1,0,-4,-2,-3,-1,4,3
0,1,7,0,-4,-4,-4,-1
-1,2,-6,0,0,2,3,3
-3,-4,-5,-2,-2,-1,-5,-4
1,1,5,-1,-2,-2,3,4
-1,-4,-20,-5,-1,-3,3,2
0,0,4,-2,-2,0,-1,-2
0,-2,-4,0,1,-6,-6,-5
-2,-2,3,0,1,4,1,0
0,0,5,-2,0,0,0,2
-2,1,4,4,0,-1,0,-2
-1,-2,-1,-2,-2,-2,-7,-4
-2,0,-2,-2,-4,-4,2,3
-3,-3,-1,3,8,7,5,0
-1,-3,-10,-4,-4,-3,-3,0
0,0,11,6,1,0,-2,0
0,0,-2,-1,-1,-2,1,2
1,1,6,-1,-4,-3,-3,-3
-3,-1,-1,-1,-1,-1,0,-1
0,-2,-4,1,0,1,0,-2
-2,-1,-2,-1,-2,-1,0,-1
0,-2,-12,-2,-2,-3,-3,-1
0,-5,7,2,3,1,3,0
-1,1,-11,-5,-3,-3,-2,-1
-2,0,6,2,1,4,0,-2
-1,2,11,1,-2,-1,1,-1
-1,0,3,-1,-2,-5,-2,-3
-1,-1,0,1,1,3,-3,-2
-2,-1,-5,2,5,0,2,1
1,-2,3,-1,-1,-1,-2,-1
0,-1,-3,-5,-5,-2,-4,-1
-1,1,-2,-1,-3,0,0,-3
-1,-3,-3,-3,-1,-1,0,0
-1,-1,1,1,0,0,-1,-1
0,1,-2,1,-2,-3,-1,-1
-1,-3,-2,-2,-1,0,0,-1
0,0,-1,-1,0,0,0,-1
-2,-2,4,-1,0,-1,0,0
0,-5,-8,3,0,-1,0,-1
-2,0,5,-3,-6,-2,-1,-2
-1,-3,-10,-1,0,-5,-3,-1
-2,0,4,-2,-1,2,-1,-2
-2,1,-1,-2,-2,0,-2,-1
0,0,0,0,2,0,-1,-1
-3,-1,1,-1,0,0,0,0
-1,-1,4,-3,-5,-4,-5,-1
-1,1,-1,1,2,3,0,-1
-1,-2,-9,-2,0,1,1,-1
-1,-1,1,-4,-1,-1,1,0
-1,1,-2,0,-2,-1,-1,1
-3,-2,4,2,1,2,1,-1
-2,-2,-3,-3,-1,-2,-2,0
1,-3,-5,-3,-2,-3,-2,-1
-1,-1,-4,-1,-2,-3,-2,0
1,1,-1,-1,1,2,2,1
-1,-1,1,1,-4,-2,-2,0
-3,-1,0,0,-2,-2,-1,-1
-2,-3,-3,-1,0,-1,-1,-2
-1,1,2,-4,-5,-3,-2,-1
-1,-1,-2,4,-1,0,-2,-3
0,1,-5,-3,-3,0,-2,-2
-1,-2,-1,-1,0,-1,1,0
-2,0,-1,-2,0,0,0,-2
-1,-4,1,-3,0,-2,-2,-1
0,-2,2,3,0,1,-1,0
-1,0,-3,-6,-3,-2,-1,0
-2,-4,-3,-3,-2,-1,-2,-1
-2,1,1,-2,0,-3,-2,-3
0,0,-1,-1,0,0,2,-2
-1,0,1,-2,0,-2,-1,-3
-3,-6,-1,2,-3,-3,-2,-1
-2,-2,-3,-7,-1,-1,1,-1
0,1,3,2,1,1,0,-1
