18,-30,-22,-14,-11,-23,-51,43
9,24,39,10,-3,-11,1,-41
-10,-18,-48,-23,5,10,52,41
-14,-14,12,2,1,-1,-36,4
30,5,48,12,-4,1,25,-34
9,11,-34,-6,-2,-14,-4,80
-31,-5,-29,5,8,37,-4,-60
-28,-8,12,5,5,-27,9,-1
22,0,-9,-8,1,-4,31,-57
-19,14,-3,4,2,49,69,59
3,-9,12,-4,-13,-16,-31,44
42,35,46,16,-5,-55,-6,-84
17,-35,1,0,7,45,5,65
-57,-10,-33,-21,-9,-31,-69,-79
-23,-47,-30,-11,7,70,18,25
-69,14,-18,3,-5,-22,-11,-59
-21,-31,-4,-21,-15,-21,30,51
3,11,11,23,8,13,53,-78
-57,9,20,-8,-20,-80,-47,-53
37,4,-1,24,40,115,-35,60
-100,-35,-51,-41,-27,-91,-128,-96
-63,-9,-5,13,10,37,49,2
56,62,92,31,11,-13,-15,-55
8,-54,-24,-15,-20,-28,-15,81
11,32,-21,-8,-5,-6,50,-15
-2,-42,-4,-15,-18,-99,-93,-6
22,54,-5,23,22,101,77,127
33,-2,-8,-30,-13,18,-44,60
-25,13,24,15,19,54,20,42
-69,-21,-51,-27,-15,-3,19,101
-13,33,11,14,7,-25,-5,-90
52,-19,10,-11,-12,11,61,107
81,30,7,15,7,-15,-29,-74
-33,-10,-44,-18,-7,5,1,-31
44,-31,-9,-10,-8,4,10,-22
53,24,30,12,10,15,87,-128
-62,4,15,21,8,14,-18,99
-39,-3,13,3,4,13,-4,-34
49,-9,1,-6,-2,-5,-13,93
-26,4,30,1,-12,-38,-31,-95
-44,11,-59,-6,6,6,28,-37
97,21,28,14,5,15,28,-20
-78,-31,-13,-14,-13,-31,-65,18
-13,22,-31,17,17,40,52,3
-74,-26,-1,-34,-18,-32,-49,37
-1,-4,-2,4,4,14,-15,-6
-48,15,32,2,-4,-30,-46,-56
-31,-8,-31,-8,-9,-24,-12,15
31,-7,-13,4,-5,-9,-5,-41
-1,-15,31,8,8,50,8,50
4,-4,-26,-9,-4,1,13,44
-37,0,3,1,-5,-16,-21,-27
75,2,0,12,3,19,41,35
19,-4,16,-7,-7,-23,-27,-20
-10,1,-5,-2,-2,-8,4,-22
-10,3,-17,-2,1,15,-4,20
17,-1,22,1,1,-18,-33,-20
27,8,-7,-1,5,10,-20,20
1,-2,-11,-3,-2,3,17,-3
-3,-5,18,1,-18,-8,-3,-15
0,-2,-6,-15,-2,4,-1,-8
13,5,-4,12,21,-8,-4,-5
-8,0,0,5,7,11,21,3
-21,-8,-13,1,2,-7,-17,-6
-3,7,18,3,-23,-8,-4,-16
12,-2,-2,0,-11,-7,7,10
2,-3,5,-16,-16,-13,-15,-9
-7,-6,-11,-32,13,-7,1,3
-2,-2,-7,22,37,19,10,-2
14,4,11,4,-1,-2,1,-3
-2,-5,-2,26,-29,-10,-2,-3
-12,-4,-11,2,-12,-10,-9,-7
0,1,1,2,32,18,13,0
0,-1,-5,-31,-4,-8,-6,-2
0,2,4,24,24,0,2,-4
-4,-3,1,-7,-14,-2,0,5
0,2,7,8,-18,-4,-8,-4
5,-2,0,-11,-41,-14,-3,-1
-1,-1,-2,29,36,0,0,-2
-1,-1,0,-13,-16,-3,1,-1
0,-2,4,8,-15,5,2,-3
0,-2,-13,-47,7,0,-1,-4
0,-1,1,2,19,7,5,3
-5,2,3,1,32,2,0,1
-2,0,-2,18,-1,-4,-2,-5
3,2,2,-19,-38,-6,1,3
-4,-3,11,19,-59,-16,-10,-7
-4,-9,-32,29,99,20,4,1
1,1,2,-5,-4,-1,0,-1
1,-3,-4,-43,2,-2,-1,-2
1,5,8,9,-15,1,0,-1
-5,-2,-6,-38,-69,-14,-8,-4
-3,-1,12,6,23,6,4,-3
-1,0,-8,55,18,-2,-2,-2
-5,-6,-36,-67,-22,-7,-5,-3
-2,1,-17,2,-55,-7,-4,1
-2,-4,-5,-23,9,-4,-6,-4
5,9,29,36,19,9,9,3
-1,-1,45,-39,9,2,-1,-3
-2,-1,-43,-8,-3,0,4,3
-2,-1,44,7,-16,-1,-3,0
-2,-4,-2,32,25,-3,-5,-3
-2,-1,5,1,9,4,0,-2
-1,3,7,-48,-36,-8,-3,-3
1,3,5,20,28,4,6,5
0,-3,-20,-2,-21,-7,-7,-4
-1,-2,4,10,-2,4,3,2
0,2,12,20,15,-3,-3,-5
-3,-3,-26,-41,-46,-7,-4,-3
5,4,25,53,100,17,9,6
-1,-4,-77,-25,-11,-7,-4,1
-3,-5,20,22,-10,-1,-4,-2
1,0,8,9,15,1,-2,-2
-3,-2,-6,-21,-19,-5,-1,-1
0,-2,8,16,-5,-6,0,-2
0,0,7,19,26,3,-2,0
-3,-1,-28,-31,-13,-2,-1,-2
-3,-7,9,-6,-15,-4,-3,-4
0,4,0,-17,6,-1,3,0
-3,-2,11,19,-26,-7,-4,-4
0,1,-6,-7,6,2,-4,-2
-4,0,-9,-10,-13,-9,-4,-2
-2,1,16,1,-1,11,1,1
0,1,-1,21,37,3,2,2
0,-2,2,-26,-20,-3,-1,-4
-3,0,-25,-2,-16,-3,-3,-2
0,0,5,-4,-8,-7,-2,-1
-3,-5,0,-24,-19,-4,-4,-3
1,-1,4,27,19,3,2,2
0,2,18,5,-1,-2,1,-1
0,-3,-49,-14,1,2,-1,-2
-1,-1,10,0,-4,-3,0,0
-2,-2,-8,-10,-7,-7,-5,-2
-1,-2,-3,16,0,-1,-2,0
-2,0,14,-9,4,-4,-3,0
0,1,-1,-1,12,-1,1,0
-2,-3,-13,-6,-16,-1,-3,-1
3,-3,4,0,-13,1,0,-2
-2,-3,3,-16,1,-1,-3,-3
0,0,4,13,10,-5,3,-1
-1,0,5,-5,-15,4,-2,-3
-2,0,-10,-13,-3,-1,0,-1
-1,-2,-2,18,-13,-6,-3,-3
0,-1,-1,-32,-8,2,-1,-1
3,4,4,13,40,2,1,2
-3,-2,-1,3,-8,-4,-1,-1
-2,-2,6,-7,-6,-2,-3,0
-2,-1,-2,-5,-19,-4,-3,-3
-1,-3,-1,23,0,-1,1,0
-1,2,-2,-13,0,-2,-4,-1
-3,-1,15,9,7,-4,0,0
-1,-1,-9,9,13,8,1,0
0,-3,-23,-19,-12,-7,-1,-4
-2,-3,-14,-1,-12,-3,-3,-1
0,0,5,12,12,0,1,-2
-1,0,9,11,7,8,1,0
-1,0,9,-6,-8,-4,0,-2
-1,-3,-14,-8,-14,-1,-3,-1
0,-1,-5,2,7,1,-1,-1
1,0,0,-8,-4,-4,0,1
-3,-1,2,5,-6,-3,-1,0
-4,-5,10,-6,-2,0,-2,-1
-2,-3,-17,1,4,-1,-1,1
-2,-4,-2,-4,-2,-1,-2,-1
-2,-2,-2,-2,-9,-3,-2,-2
0,1,6,-2,1,-1,0,0
-2,-2,-2,2,2,-1,-2,-1
-1,-1,10,3,-6,-2,-1,-1
1,-1,-26,8,5,0,-1,-2
0,-3,-7,-13,-3,0,-3,-2
-2,-1,9,2,-3,-2,0,-1
0,1,2,-9,1,1,-2,-1
-1,-1,4,8,3,-1,0,0
-2,0,1,-3,-6,-2,-2,-3
-1,2,-2,-4,-5,-5,-3,0
-1,1,6,7,7,5,3,0
-1,-3,14,-5,-2,-1,0,-1
-1,-3,-12,-2,-2,-3,-2,-2
-1,2,-1,3,3,0,1,-1
-2,-1,-1,-2,0,-7,-3,-1
-2,-1,4,-1,-3,-3,1,1
-1,-1,-9,-3,-2,1,2,1
-1,-2,1,3,3,-2,-2,0
-1,1,-5,0,0,0,-1,-1
-1,-1,2,0,0,1,-1,-1
-1,1,7,3,2,-3,-1,-2
-1,0,-27,-4,-4,-1,-2,0
-1,-2,0,-9,-4,-6,-2,-1
-3,1,0,-4,-5,3,-1,1
1,0,6,10,6,0,1,0
0,0,9,2,0,4,1,-1
-1,0,1,-3,4,0,0,0
-2,-1,-4,-1,-13,-6,-2,-1
-2,0,1,-11,2,3,-1,-4
-1,-1,-11,3,-1,-1,1,-1
-1,0,3,12,2,-2,-1,-2
-2,-5,-3,-9,-7,-4,-1,-2
1,1,4,3,-2,1,-1,-1
-1,-2,7,-5,0,0,0,-1
-1,0,-6,-3,-4,0,-1,-1
0,2,1,5,5,-3,-1,0
0,-1,-1,-2,-7,-5,-1,-2
-1,-2,9,3,4,3,1,-1
0,-1,-30,-5,-2,1,-1,1
-2,-4,-2,-4,-4,-2,-1,-2
-2,1,1,2,0,-2,-1,0
-1,-1,-1,-5,0,3,0,-1
-1,-4,6,5,-1,-2,-1,-1
1,2,-5,-6,-2,-4,-1,-1
-1,-1,-2,0,0,3,1,0
-1,-1,6,5,4,-4,2,-1
-1,1,-1,-2,-2,4,-1,-1
-3,-2,-3,-3,-3,-4,-3,-1
-1,-3,1,-2,-4,-2,-2,-2
1,4,18,1,-2,-2,-3,-2
-4,-6,-20,-3,5,3,2,-1
-1,-1,11,0,-3,-2,-3,-1
-1,-1,-5,-1,1,2,-1,-1
-1,1,3,-8,-7,-2,-1,0
0,-2,10,10,1,-4,1,0
-1,-2,5,4,2,4,0,-1
1,-1,6,-2,-1,-1,0,-1
0,-2,-18,-3,-3,-3,-2,-2
-1,-2,2,-3,0,-1,-2,-2
-1,-1,-7,0,1,0,2,0
-1,-2,2,1,2,1,-1,-1
-1,-1,-1,2,0,1,1,0
1,0,-6,-1,-4,-5,-2,-1
-2,0,-1,2,1,-2,-1,-2
-1,-2,-3,0,2,5,0,-1
-2,-2,0,0,0,-1,0,0
-1,-1,3,-3,-3,-4,-3,-2
1,0,11,1,1,-3,-1,1
0,1,-20,-6,-6,-5,-2,-2
-1,-3,-17,-2,2,1,-2,-1
-3,-1,1,-5,-1,-5,3,-1
-1,1,9,2,0,9,1,-1
-2,-2,4,3,5,-4,1,0
-1,1,4,1,-1,5,0,0
-1,1,2,-1,-3,-6,-4,-2
0,-2,-9,0,-1,-1,0,0
-1,-1,-1,-2,-6,-3,-2,-1
-2,-2,14,-2,0,-7,1,-1
0,0,-3,-1,-1,11,-1,1
-2,-2,-4,-4,4,-4,-3,-1
-1,-1,-7,-4,-2,0,-3,-2
0,0,7,6,2,0,-1,-1
-2,-1,-1,-4,-3,-4,-1,0
-2,0,-7,1,1,3,0,-1
-2,-1,4,-2,-2,-1,0,1
0,-1,-4,-2,-4,-6,-4,-1
0,0,2,0,-1,1,-2,-2
1,-1,-8,-1,1,-3,0,-2
-3,0,2,0,2,-4,0,-2
-1,-2,-1,-1,-2,3,1,0
-1,0,-2,0,4,0,-1,-2
-1,1,12,1,-3,-2,-2,-1
-1,-5,-12,-9,-4,-1,-1,-1
-1,-5,-14,-4,-2,0,0,-3
-1,-2,2,0,-1,-2,-3,0
-2,1,-1,-1,-2,-4,-1,1
2,1,12,2,1,5,0,1
0,-1,-3,-2,-3,-2,-3,-1
-1,0,0,0,2,3,1,0
0,-1,2,-3,-3,-5,-3,-2
-1,-1,-6,3,-2,-6,-1,-2
-3,0,3,2,3,4,-1,0
0,-6,-5,2,1,-2,0,-1
-2,-2,-9,-7,-5,1,-1,-3
-3,-1,-8,-6,1,-2,1,0
0,-3,-18,-6,0,-2,-1,-2
-1,1,1,0,-4,-1,-1,-1
-2,0,-3,1,-2,0,-1,-1
0,0,4,-2,-5,-6,-2,0
-2,0,7,2,-3,-2,1,-1
-1,1,2,1,3,3,0,-1
-2,-2,-2,1,5,1,2,-2
-1,2,7,1,3,5,3,-1
-1,0,2,1,1,-3,-3,-2
-1,1,11,1,-4,-2,2,-1
0,-5,-3,-7,-2,1,-2,-1
-1,-4,-32,-7,-5,-4,-2,-3
-2,-3,-39,-8,-2,-6,-3,-2
0,-1,5,2,3,4,1,-1
0,1,13,3,0,-3,-1,0
-1,1,11,5,3,0,-1,-1
0,0,4,-3,-2,-1,-2,-2
-2,-2,-5,-4,-6,-4,-2,-2
0,-1,-11,-4,-11,0,-1,-2
-1,-2,-3,1,5,-5,-2,-1
-2,1,9,3,5,3,1,-1
-2,-1,2,-1,0,0,0,1
0,-3,-4,-3,-3,-1,-1,-1
-2,-1,-5,-3,-6,-3,-2,-2
