-2,-1,16,-11,-12,-2,5,2
-3,1,-21,8,3,-4,-20,-14
-1,-5,15,20,3,6,-2,-3
0,0,-4,2,1,-3,-3,-2
-1,0,-3,-3,2,4,-2,-5
3,-1,-8,-8,-7,-5,9,7
-5,-2,7,2,-1,-1,-1,18
0,2,-1,-1,1,-1,-15,-13
-2,-3,-7,4,-3,-9,-14,-4
1,5,-3,-3,-9,0,26,-3
4,-12,-10,5,7,8,2,0
-4,4,-20,6,3,-2,12,9
1,8,6,-7,-1,1,-1,0
1,5,21,-8,3,4,-5,0
-8,-19,-49,-16,-4,-4,-4,-10
-6,0,11,6,5,4,-1,-7
1,-9,24,16,-7,-6,-1,5
-1,3,45,53,2,0,-10,2
11,-1,-57,-12,1,-5,19,-13
-13,-4,-57,-73,-15,-4,-15,2
-2,-7,7,-15,0,-11,-15,8
-5,2,39,-1,-5,9,4,7
-3,3,30,37,4,2,16,-15
17,-4,15,11,3,3,-1,-16
-28,1,-85,12,0,2,-12,-6
-14,-13,-59,-68,-11,-4,9,35
37,18,103,41,4,-8,-30,-34
-6,3,-80,-30,3,-2,8,8
12,-3,79,33,3,-8,-4,-1
2,-17,-100,-56,-8,0,-16,-18
-53,0,42,-3,0,5,3,11
1,4,25,17,-8,-11,-3,-7
-1,16,54,33,11,10,11,14
-23,-12,-78,10,-5,-12,-13,-11
20,3,-31,-23,-3,5,19,22
0,4,79,32,6,0,-4,-12
-6,-11,-15,-25,-8,-6,8,-10
14,17,39,7,1,-4,-7,-10
-4,-4,24,-12,-5,11,-10,-1
-9,9,-20,22,1,-9,0,23
-16,-11,-32,-24,-1,5,5,4
13,16,28,46,10,3,1,-8
-27,-8,-7,44,-1,-12,-20,-9
17,11,-3,-39,3,9,16,30
45,-2,-10,43,1,4,3,21
-6,34,31,-16,-1,-1,29,-40
-46,-20,-4,-33,2,-2,-6,-2
1,-17,80,-17,-20,6,20,-7
-16,-10,43,19,12,-3,-12,-5
-15,-9,29,53,16,21,42,-24
60,16,-61,-36,-15,-11,-27,81
-38,-3,-20,-14,5,-1,2,-73
-87,-35,-6,-99,-16,-8,-7,42
67,-10,82,14,-8,-7,-15,59
-3,44,127,81,9,-5,-26,-59
33,-41,-127,-53,-9,-13,-26,7
39,-3,83,25,-6,8,22,25
-39,-6,4,-35,0,-9,-23,21
21,15,5,-28,10,34,46,5
-37,-2,11,86,5,-15,0,-10
30,36,55,7,0,2,-57,-41
-13,19,-53,-47,-6,-6,-14,37
7,-43,-62,-64,-14,-21,-11,-23
-14,-48,52,34,-8,-1,-28,-15
-25,-6,-106,-48,-11,-5,16,-28
-14,19,-26,18,3,6,4,3
-31,17,-54,12,9,1,-25,-45
65,-10,42,-7,-8,-1,2,46
-42,-41,-128,-41,-20,-20,6,-15
22,29,66,39,4,2,-8,-19
-14,0,-9,9,-5,-7,17,8
33,39,44,1,4,-10,4,18
28,-1,-76,41,22,39,20,-19
-35,-13,-49,-25,-10,-17,-45,-34
5,7,77,30,-7,-8,-27,16
-33,-3,-110,-22,10,8,1,-13
2,28,120,-2,-5,-8,-14,-6
-22,-18,31,17,-2,-6,2,17
1,-22,-100,-8,-4,-8,-1,-45
1,19,-39,-3,5,1,-22,-14
27,23,80,4,11,5,27,29
46,-31,-28,-46,-4,4,56,5
-27,-29,45,16,-17,-7,9,-3
33,26,70,12,5,-3,14,9
-22,13,61,25,15,3,-24,2
-2,-9,-41,2,0,0,2,-26
0,4,88,-13,7,12,32,29
-1,-10,-26,-1,-4,-1,8,8
17,-19,-86,-9,-10,-3,-5,-2
-17,13,83,38,7,7,-2,2
9,21,-10,-9,6,10,5,-3
-4,3,-30,-2,5,6,29,17
-20,3,2,19,-5,-10,1,1
10,-22,-91,-5,-10,-7,1,17
-1,-9,26,16,-1,-5,-3,-12
-24,-1,-51,-20,-11,-2,-23,15
57,31,45,-21,-9,-2,1,-2
-46,-31,-51,46,6,5,9,-17
-1,-8,-10,-12,28,-9,-7,19
-11,-5,-28,-11,0,4,22,3
6,0,-30,-24,-13,4,5,-10
29,26,114,20,5,5,-3,-8
0,-12,-128,-67,-13,-6,-4,2
-19,-1,96,19,-1,4,7,-11
0,-21,-38,-14,-9,-9,-12,0
-2,-3,28,-52,-13,-5,-16,-13
6,12,-1,34,26,13,26,15
4,2,26,1,-4,0,-5,-11
5,-1,16,37,14,-3,9,-4
7,-6,-52,-46,-8,0,-22,2
1,-13,17,8,-18,-5,-8,-2
-5,-4,-35,-14,-4,-7,-15,-15
-1,8,8,11,1,6,5,3
0,-5,-53,-9,-2,-6,-2,-1
0,4,17,12,6,-4,-10,0
-3,3,38,17,9,4,3,3
-6,-7,-26,-8,7,-1,6,-7
3,-5,34,-12,-8,-7,-6,-5
-2,4,9,28,-4,6,0,4
0,-5,2,-8,-13,-4,-6,-4
-5,-1,16,30,32,3,4,-2
-1,-1,2,-8,5,-6,-6,-3
0,1,9,-19,-16,3,-1,3
-5,-1,17,8,-7,1,-2,-1
-6,-6,-29,-24,-6,-3,-3,-6
-1,0,2,12,-4,-10,1,-1
-2,-2,-4,-5,-13,1,-1,-1
2,0,5,-1,3,6,-3,-2
-6,-1,2,-7,2,0,3,-2
2,0,1,9,-10,-4,2,1
1,1,-1,-24,-6,-2,-3,0
0,2,5,19,12,-2,-1,-1
-2,-1,6,8,-16,-2,-3,0
-3,-6,-6,-23,2,-2,-1,0
-4,-1,2,22,-5,-7,0,1
0,1,2,-3,8,1,-1,-1
0,-1,-1,-8,2,-5,1,-4
-2,2,0,13,-8,3,-2,-1
8,7,2,19,34,2,2,2
-6,-17,2,-4,-7,-6,-4,-3
0,4,4,1,-1,-2,1,-3
-1,-5,0,-9,-6,2,-1,-1
-2,1,7,-9,-6,-1,-1,0
1,4,-16,-9,-11,-8,-5,1
-3,-4,2,-12,-3,4,0,-1
-1,-1,-4,5,12,8,3,0
-2,2,6,3,-4,-3,0,-2
1,0,2,-2,4,-1,1,-2
-4,-7,-6,-7,-19,-8,-6,-3
-2,2,-2,-7,4,-3,0,0
-2,-4,-7,8,-2,5,-4,-2
-4,-3,3,-7,3,-3,-2,0
-3,-3,-4,-4,-1,0,-4,-3
-3,-1,3,11,1,1,3,0
1,-5,-4,-23,-7,-6,-4,-1
0,2,4,0,-8,1,0,0
1,-1,-1,-1,-3,-5,-1,-1
1,1,0,3,-3,-4,-4,-1
-3,-3,-4,-10,-4,-7,-3,1
-2,-1,3,4,-9,3,0,-2
-2,0,-4,-3,15,2,0,-1
0,3,2,11,12,3,-1,-1
-1,-1,-3,-10,-4,1,0,-1
-2,0,2,6,1,-8,-2,-1
-1,0,-3,-8,-13,3,1,-1
-1,-4,-3,-2,2,1,-2,0
0,0,5,10,8,1,0,0
-1,-2,0,-8,0,-1,0,-1
-1,0,1,1,-4,-4,-1,-1
-1,1,-4,0,2,-2,-4,-1
-2,-3,2,-6,-15,-9,-4,-3
-3,-3,2,-3,-3,4,-1,-2
0,0,-6,-1,5,-3,1,1
1,-2,-4,5,-1,9,-2,-1
-1,-2,6,-6,-7,-5,-3,-3
0,2,4,-8,6,1,0,-1
-1,-1,-2,12,4,0,0,-2
0,-4,3,0,-8,-3,1,-1
0,0,-19,-9,1,-3,1,-1
1,2,0,2,-5,-2,-1,0
0,-1,2,-1,8,1,0,-1
-3,-2,5,-4,-2,3,3,-2
-2,-5,-20,-3,-9,-4,-3,-2
-3,-1,-1,2,3,3,1,1
-1,2,6,0,-1,-1,0,-2
2,0,3,-2,-2,-1,-1,0
-2,1,-2,-2,0,-4,-2,-1
1,0,-4,1,0,6,-2,-1
-1,1,-1,-3,-10,-7,-4,1
-2,-1,-1,3,7,1,0,-2
0,-1,1,-5,-5,3,-1,0
-1,-2,-2,3,9,-1,-1,-1
-2,-1,4,-3,-1,-1,-2,-1
-2,-2,0,-2,-3,-1,-3,-3
-1,-2,-3,1,-4,-4,-2,-3
0,-1,-13,2,-9,-2,-1,-1
0,-2,0,-4,7,0,-1,1
-2,-3,-17,-3,0,-7,0,0
-2,-1,11,1,2,7,3,-1
-2,0,2,-4,-4,-1,0,-3
0,0,-3,4,-1,-2,-3,-2
-1,-1,1,1,0,0,0,-2
0,0,9,1,-5,-6,-3,-1
-2,-4,-31,-9,-4,-2,-1,-2
-1,-3,-2,-4,-2,1,0,-1
1,0,5,2,3,-11,-2,-1
-3,0,4,-4,-3,6,0,-1
0,2,8,1,1,-10,-2,-1
-2,0,-5,0,0,8,1,0
-2,0,-5,-2,-5,3,-2,-2
-1,-1,-6,-2,-2,-8,-3,-3
-1,-2,17,3,-2,0,-1,0
-2,1,-4,4,7,3,1,-1
-1,-3,3,0,1,1,0,-1
-1,-1,-1,-2,1,-3,-1,-1
1,0,0,-1,-4,-3,-2,-1
0,-3,-3,-4,-10,-6,-3,-1
-1,-1,-3,-5,-7,-5,-2,-1
-1,-2,8,1,-2,6,1,-2
0,3,17,11,13,-8,-2,0
-1,-6,-16,-15,-12,3,1,-3
1,1,-3,10,15,3,-1,0
-3,-1,-6,-4,-1,0,-1,-1
-2,-1,16,1,-3,-1,-2,-2
-1,2,6,3,-5,-7,-2,0
-1,-2,-4,-7,-9,-2,0,-3
0,-1,1,-1,1,-1,-2,-2
-1,0,-7,0,2,4,1,-3
0,0,-3,-8,-13,-10,-4,-3
-2,-2,-7,-10,-19,-16,-4,-3
0,1,6,16,27,31,8,1
0,-2,-7,0,12,3,1,-1
0,-1,-3,2,5,0,0,0
-2,-1,0,1,-2,-4,-3,-1
0,0,6,-6,-12,-11,-4,-2
-2,-3,-27,-7,-7,1,-1,-1
0,-1,7,-1,-3,-1,-1,0
-1,-1,0,-4,-4,1,-3,-1
0,-1,-3,-4,-2,-10,-4,-1
-3,-3,3,2,-4,10,4,0
-1,-2,2,1,5,-9,-1,-1
-2,-1,-3,1,-4,7,0,-2
-1,-1,-3,0,11,2,1,0
0,0,8,1,1,-3,-3,0
-1,-1,-9,-5,-7,-8,-2,-1
-1,-2,-6,-3,2,10,1,-1
0,-2,-5,-3,-5,-8,-1,-1
1,0,0,-3,-6,-3,-2,-1
0,0,9,3,2,1,0,-1
0,0,5,4,4,2,1,-1
-1,0,-4,-1,-4,-5,-2,0
-1,-2,-1,-2,2,-1,-1,1
-1,-1,-2,0,-1,-3,-3,-2
0,-2,2,-1,3,3,-1,0
0,0,8,-1,-3,-2,-1,-1
0,-1,-7,-9,-6,-4,-3,-1
-1,-1,-2,4,-2,0,-1,-1
-3,-4,-11,-5,3,2,-1,-1
-1,0,4,1,-1,-3,-3,0
0,0,3,2,2,2,2,0
-1,0,0,-5,2,-2,-3,-1
0,0,4,3,-1,-10,0,0
-1,-1,-10,-3,-1,14,-1,-1
-1,-1,-2,-2,-2,-5,-3,-1
-2,-2,-3,5,5,5,0,-1
-1,-2,6,-8,-3,-3,0,0
-1,-1,-1,-3,-3,-8,-2,-2
-1,-3,-3,-2,-5,-5,-3,-2
0,-3,1,-4,-4,-1,-1,-1
0,1,1,2,-2,3,-1,-1
-3,-1,2,0,2,-3,0,-1
0,0,-1,-2,-3,6,-2,-1
-3,-1,6,4,1,-1,1,0
1,0,0,-1,5,-2,-1,0
-1,-1,-7,-1,0,-2,0,-3
0,-2,0,-2,-4,-3,-3,-2
0,-1,-2,-3,-2,-1,0,-2
0,4,11,5,-9,-15,-5,-2
-4,-3,-17,1,10,15,1,-1
-1,-4,-28,-11,2,1,-1,-2
-1,-1,3,-6,-1,3,1,0
0,1,0,0,0,-6,-2,-3
-1,1,5,-1,-14,-7,-4,-1
-1,0,8,4,8,-1,-1,-1
-1,-2,-6,-2,0,3,-2,-2
-2,-1,-3,-2,0,-1,-1,-3
-1,-2,-3,-3,-6,-7,-2,0
-2,0,3,3,-5,0,1,-2
-1,-1,-1,-3,4,3,-1,0
-3,-4,-1,1,7,6,4,-2
-1,1,0,2,-3,-6,-1,-2
-2,-3,4,-4,-1,2,-1,-1
-1,-1,-10,-1,-1,-3,0,-2
0,-1,-4,-6,-6,0,-4,-1
0,-1,-1,-5,-1,-13,0,0
0,1,9,4,0,17,-1,-2
-2,-1,2,2,5,1,-1,-1
-1,-3,-5,-3,-2,0,-1,-3
-1,-1,1,1,-2,-7,0,-2
0,-1,1,-2,-6,-4,-1,0
-1,-3,-3,-5,-5,-3,-4,0
-1,-1,-4,0,-4,3,-1,-1
1,0,3,1,-5,-1,-1,-1
-2,-3,-14,4,11,-4,1,-1
-2,1,10,-2,-2,4,0,0
1,0,-23,-4,2,-1,-1,-2
0,-2,2,-5,-2,2,-1,-3
-1,0,1,-2,-9,-6,-2,-1
0,1,6,4,1,-4,-1,-4
0,0,6,-1,2,2,0,0
0,-4,-6,-6,-3,2,-2,-2
-2,-2,1,-3,-12,-11,-3,0
0,-1,-6,-3,5,-1,0,0
-1,-1,5,2,10,13,3,0
-1,0,-4,0,2,5,0,-1
0,0,3,1,-1,-2,1,2
-1,0,-4,-4,-6,-4,-2,-2
0,-1,-1,-1,-5,-8,-4,-2
-3,-2,-2,5,3,1,-1,-1
0,-4,-8,-7,-1,-4,-2,-3
-3,-1,10,-1,-11,-10,-2,-1
0,-1,-6,0,0,8,-2,-1
-2,-3,0,-2,4,-2,-3,1
-1,1,8,0,1,1,0,-1
0,-3,-5,0,-4,0,-1,-2
-2,-1,1,-1,-1,-6,0,-1
-1,-3,2,-3,-3,-3,-3,-1
-3,0,-3,0,-1,-6,-1,-1
-1,-2,-4,0,3,10,1,0
-1,-2,5,3,2,4,2,1
