-22,-23,-17,30,7,0,10,-30
22,-70,-53,-6,3,1,0,-3
11,50,66,-2,4,-28,-3,3
2,-28,-30,22,6,14,-14,4
-42,38,31,-48,-5,8,1,-2
2,17,35,-15,-2,-5,-6,16
-22,-48,-52,32,19,-5,5,-61
-36,-37,-1,0,2,-13,-3,10
30,1,-18,1,-7,11,-25,21
5,-28,17,18,5,-2,16,-13
10,10,54,-42,-11,-2,-31,-16
10,-10,-34,21,-7,-11,14,9
-22,-43,-92,-47,-15,-3,11,-19
12,14,6,-11,-24,-12,-18,56
33,0,17,-10,-8,-2,-7,26
0,-22,-13,14,-1,0,7,-39
-30,4,1,-35,-7,-6,-8,-6
14,-3,-10,10,-4,-4,14,-12
7,-2,-16,-9,-8,-5,-13,31
-2,13,44,-5,-16,-5,-7,-25
9,-24,-26,-7,44,-3,7,-5
-21,-12,46,28,12,12,7,-1
16,11,-20,-2,9,8,-14,-24
3,-1,12,-17,-21,-12,11,4
-5,-14,-2,-6,-22,8,9,6
0,16,9,18,14,-4,-17,10
2,-3,-10,-4,12,1,-3,-5
5,-19,2,-4,-2,9,3,-17
1,26,9,-10,-10,-11,7,-7
-7,-9,-16,1,-3,2,-4,-3
4,1,-8,-17,-8,-2,-7,14
0,16,-20,4,6,-3,-3,-10
-2,2,-1,2,-5,0,-5,-6
-2,9,4,5,-2,1,16,-16
2,-13,-6,-1,-13,-15,-4,7
-1,5,4,8,8,19,-6,0
-5,-12,-7,-13,1,3,0,-9
9,8,1,8,11,-4,5,0
-9,-6,4,3,-6,1,-22,-8
-1,6,0,0,6,1,1,-7
5,0,-4,0,-12,-9,4,6
3,7,9,6,13,8,-1,-2
-4,0,-8,-2,-3,-2,4,9
-3,5,-1,-2,-2,0,2,-13
0,-2,-3,4,2,-2,-5,1
0,-6,2,-1,-16,-9,-6,-6
-7,-3,-6,-3,8,1,5,8
3,2,-22,-10,-5,3,0,2
-3,-3,11,18,-3,-1,-1,-1
-3,3,14,-3,5,1,3,-6
2,1,-4,11,4,5,3,9
-2,2,0,-20,-7,-9,-2,-6
0,-3,-13,-7,-15,-7,-5,-6
-2,1,-11,27,-4,3,-1,-4
-1,-3,4,7,22,6,3,7
-2,4,1,0,-3,-6,-4,-3
-1,-3,2,-2,0,-4,-2,-4
2,2,0,-7,-3,-5,-2,1
-2,-2,-3,-15,-14,8,1,5
-1,-2,-1,14,2,-3,1,-5
-3,-2,-3,-19,-12,-3,-4,-1
2,0,1,10,1,-5,1,0
-4,-5,-12,-7,-5,-2,0,1
-2,2,5,-1,-2,4,0,-2
1,-3,-4,3,8,5,-2,-1
1,1,-3,-10,-6,-4,-3,-2
-2,-1,-1,-4,-5,1,0,1
0,1,5,1,2,-1,0,0
-1,-3,-2,1,0,-3,-2,-2
-2,-2,-4,0,9,9,2,-3
-1,-2,-2,-7,-10,-7,-1,-1
-1,1,2,0,-11,-12,-2,-1
-1,0,-3,1,15,8,1,-1
0,-1,1,-8,7,6,-2,-1
0,-1,-2,12,-5,-1,-1,0
-1,2,1,-1,-3,-4,-1,-3
-3,-3,-3,4,-8,0,-2,-2
0,-2,-1,-5,-10,-11,-2,-3
0,1,1,-9,3,7,1,1
0,2,2,4,8,-2,-3,0
-1,-3,-2,-3,-8,-3,-1,-2
-3,-2,-3,-4,-11,-5,-3,-2
0,0,4,0,3,-1,1,1
-1,-2,0,7,4,1,-1,-1
1,0,-2,-3,-2,1,0,0
-2,-2,-3,-4,-4,-4,-2,-2
-1,0,0,0,-3,2,-1,0
0,0,3,-3,8,-6,-1,-1
-2,-1,-2,-2,-6,4,-1,0
-1,-2,-4,7,10,2,2,1
-2,-2,0,-8,-6,-5,-2,-2
-2,-1,-1,4,-2,1,-1,0
1,-1,-2,-1,7,-3,0,1
-2,0,-3,-1,-6,-2,-3,-1
-1,0,-1,-1,-6,-4,0,-1
-3,-1,0,-2,3,10,1,-1
0,-2,2,-1,10,-2,-1,-1
0,-2,-2,3,-2,0,-1,-1
1,-1,-3,-3,-3,-7,-2,0
-2,-2,-2,-5,-11,-9,-4,-1
-1,1,2,-19,-9,-6,-1,-1
-2,2,3,24,15,14,5,-1
0,0,-4,-1,4,-1,-1,-2
-2,0,0,1,2,2,-2,-1
-1,-1,-3,0,2,-6,-4,0
-2,-3,-1,-11,-9,-6,0,-1
-2,-2,0,-1,-1,2,1,0
-1,0,-1,0,3,-2,-2,-1
-2,-2,-1,3,-2,-5,-1,-2
-2,-2,-1,-8,-9,-1,-2,-3
-1,0,-1,-1,-5,-5,-2,-1
0,-2,0,3,20,14,1,0
0,-1,-2,3,0,2,-1,2
1,-1,-1,-9,-3,-6,-2,0
-1,0,0,-8,-4,-5,-1,-2
-2,-4,-2,-9,-10,-11,-3,-4
-2,1,0,12,1,15,2,-1
1,-1,0,2,6,-2,-2,-1
-3,-3,-2,1,-2,1,-1,2
0,2,-1,1,-1,-2,1,0
-2,-1,-2,-12,-3,-2,-1,-2
-1,-2,-3,-2,-9,-8,-2,-1
-2,-2,1,3,3,0,-2,-1
0,0,-1,3,4,5,4,0
1,0,-1,0,-4,-3,-2,-3
0,0,-5,-11,-9,-6,-4,-2
-2,-1,0,-2,-1,-5,-1,0
1,-1,-1,0,-3,-1,-1,0
-1,0,0,4,10,5,-1,-1
-1,-2,0,-1,3,0,-1,-2
0,-1,-2,0,2,4,1,-2
0,-2,0,-3,-5,-6,-1,-2
-1,-2,-1,-4,-11,-11,-3,-2
-1,-2,0,-1,-2,4,0,-3
-2,-1,-1,0,7,2,-1,0
-2,-1,0,1,-4,-2,-1,0
0,-1,0,2,5,-3,0,-2
-3,-1,-2,-4,-4,0,0,1
-2,-1,-2,-3,-5,-3,0,-1
1,-3,-3,0,2,1,0,-3
-1,-2,-2,1,1,-3,-3,0
-2,0,-2,-2,-3,-4,-1,0
0,2,-5,-10,-16,-4,-4,-3
-5,-5,4,2,1,-13,0,-1
0,1,2,9,5,23,4,0
-1,-2,1,4,11,2,0,0
1,-1,-2,1,8,3,0,0
-1,1,-3,-6,-9,-5,-3,-2
-2,-3,-4,-4,-12,-9,-3,-3
-2,-1,0,-3,-6,-6,-3,-1
0,-4,-2,-2,-3,0,0,-1
-2,1,-2,-1,-3,3,-1,-1
0,-1,0,-2,3,-4,-2,-1
-1,1,-1,-3,-2,-3,-1,-3
-3,-5,2,7,2,2,2,-1
1,-1,0,3,6,2,-1,-1
-2,0,-1,-1,0,-1,1,-1
0,-4,0,-5,-5,2,-2,-1
-1,-2,-2,0,1,2,-1,0
-3,-2,-1,0,2,0,-1,-1
0,-2,-4,-3,-5,-7,-2,-1
-3,1,-1,-1,-1,-4,-2,0
0,0,-1,0,-2,-3,-2,-1
-2,0,-4,-5,-14,-15,-4,-1
-1,-1,-1,-1,5,14,-1,-1
0,-2,2,6,19,5,4,0
-1,1,-1,7,8,1,-1,-2
-2,-5,-1,-2,-1,-3,-1,-1
0,-1,-3,-5,-7,-8,-1,-2
-1,1,-1,-6,-8,-1,-1,0
-3,-2,1,-5,-3,0,-3,-2
0,1,-1,0,-1,0,-4,-2
-2,0,-1,-1,-4,-2,-1,0
0,-1,-4,-3,-5,-3,-4,-3
-1,-1,-1,-2,-1,-3,-1,-2
0,0,-1,2,-3,1,0,-2
0,-3,0,1,1,1,2,1
-2,-1,1,3,13,12,2,0
0,0,-2,-3,-1,-2,-2,0
-1,0,1,0,6,2,0,0
-2,0,-3,-5,-9,-8,-4,-4
-2,-1,-2,-3,-14,-11,-2,-2
-1,0,0,-3,-4,-1,-1,-1
-2,1,-3,-1,3,4,-1,-1
-1,0,-2,-2,-3,-3,-1,-3
-1,-1,-3,-1,-6,-9,-5,-1
-1,1,-1,2,-3,0,-1,1
-3,-3,2,3,6,6,3,0
-3,-3,1,3,6,0,1,1
-1,-2,-3,-3,-1,7,1,-1
0,0,-1,-3,-2,-6,-2,-1
0,-1,-2,-3,-9,-7,-2,-3
1,1,-3,-3,2,4,0,-1
-3,-3,0,1,-3,-5,-1,-2
-1,-2,-2,-5,-5,-11,-2,-1
0,2,-2,-4,3,12,-1,0
-2,-3,-2,2,0,-2,0,0
0,2,2,1,3,0,1,-1
-1,-2,0,1,-3,4,1,0
-1,-1,-2,-2,-3,-7,-2,-1
1,0,0,-3,-1,-8,-3,0
-1,-2,-1,-2,-1,5,-2,0
-1,-2,-1,-3,-7,-2,0,-2
0,-1,0,0,3,0,-1,0
-3,0,-2,-2,-6,-5,-2,-2
-1,1,-1,-1,-7,-7,0,-2
-1,0,1,-2,14,15,1,0
-1,-2,-2,10,5,-2,-1,-2
0,1,1,2,5,7,0,0
-1,0,-3,-3,-5,-8,-2,0
-3,-3,-5,-8,-14,-4,-1,-1
-3,-1,1,-3,1,2,2,-1
-1,0,0,0,-1,3,-1,-1
-2,-1,-2,-1,-1,3,-1,0
0,-1,-2,0,2,-3,0,-2
0,-1,-1,-4,-8,-8,-3,-2
-1,-2,-1,0,-5,-3,0,-1
1,0,0,0,10,5,0,0
-2,-1,-1,2,-7,-4,-1,0
-2,0,0,-2,0,1,-3,-1
0,0,0,-2,6,-1,-3,0
-3,-1,-1,2,0,-2,3,-1
-1,-2,-1,-1,4,5,-1,-1
-1,0,-3,0,-2,0,-1,0
-1,-1,-4,-1,-6,-8,-2,-2
-2,-3,-1,-2,-1,-1,-1,-1
0,0,1,3,-2,-1,0,-4
1,-1,-1,-1,-3,3,1,-1
-1,-1,0,-2,1,-3,-2,1
0,-1,-2,0,-7,-9,-4,0
-1,-3,-2,2,0,-2,-1,-1
-2,-1,0,-4,1,5,0,0
-1,-1,-2,-3,5,3,0,-1
1,-2,1,2,-3,-4,1,0
0,1,-1,-1,1,1,-3,-1
-2,0,0,0,6,-1,1,-3
-1,-2,-2,-3,-5,-2,-1,-1
-3,-2,-2,-2,-3,-8,-3,-3
0,0,-3,-3,-8,4,-3,-2
1,-1,0,1,6,-1,0,1
-2,0,0,-1,0,4,2,-1
-2,-2,-1,-4,-4,-1,-1,0
-2,1,-2,-4,-7,-10,-2,-1
-1,-3,-3,-2,-9,-9,-4,-2
-1,-2,2,2,4,7,-2,-1
-1,1,-1,1,5,3,-1,-1
-1,-1,0,-4,-1,-5,-3,-1
-2,-1,2,4,-1,5,2,0
0,-1,0,-5,2,-8,0,-3
-1,-1,-5,6,-5,5,-2,-1
-2,-2,0,0,6,1,-1,-2
-2,-1,0,-2,0,2,0,-1
0,-1,-1,-1,-7,-5,-1,0
-1,-1,0,-1,0,3,0,-1
0,-1,-2,-1,-2,-8,0,0
0,0,-2,0,-4,3,1,0
0,0,-2,-1,-4,4,-1,-2
0,0,-1,-3,4,-7,-2,-1
-3,0,1,8,0,5,0,-1
-1,-1,-3,-7,-4,-8,-3,-1
-4,-1,2,2,7,1,0,-1
0,-2,-3,-4,-6,-1,-1,0
0,-1,-2,-2,-4,-3,-1,0
-1,0,-3,-2,-1,-3,-1,-2
-2,-1,-3,0,-6,-5,-2,1
0,-1,-1,-1,1,1,-1,0
1,-1,0,-3,3,-3,-1,0
1,-1,-2,-4,0,3,-1,-1
0,-1,4,4,-3,-2,0,-1
-2,-2,0,5,4,2,-2,0
-1,-2,-1,-3,0,-6,-2,-1
-2,-2,-2,-2,-5,-8,-2,0
