-3,3,-3,3,2,3,9,-1
1,2,2,-17,-14,-9,-7,-4
-3,-13,12,8,2,2,-4,-2
-4,4,10,-3,5,5,6,-1
5,-2,-11,13,1,-4,1,1
0,9,0,-4,-5,5,0,1
3,7,9,2,1,-2,-5,1
-2,-6,-3,-5,0,0,1,-2
-5,-5,9,5,2,-3,-2,-1
-1,-3,-23,-9,-15,-10,0,-3
-9,-2,16,-29,-15,0,-7,-5
0,-3,-17,24,15,6,-3,-6
6,4,3,9,10,5,2,1
0,0,23,0,-8,-6,-4,-1
-1,-7,-42,-17,-7,-11,-6,-3
-10,-1,-1,0,-15,0,1,-2
6,10,-2,13,28,6,1,-2
3,-16,8,-14,2,3,-2,-2
-5,1,13,3,-4,-5,2,0
1,-1,-11,-14,-15,-5,2,3
1,-11,-7,-8,-11,-5,-2,1
-3,18,12,7,9,7,2,0
1,-15,6,12,3,3,-4,-1
0,12,6,-4,5,-6,-2,0
-11,-14,3,-2,-6,1,-10,-5
-2,-18,-9,-7,-7,-9,2,-2
-2,-1,5,0,-5,-13,-1,-2
1,11,-4,-10,-1,12,8,2
-7,-8,6,4,6,4,8,0
4,-1,0,-1,6,-1,-8,2
4,13,17,22,7,0,1,0
4,-12,21,-9,-7,0,6,3
0,-2,-24,0,-14,0,-1,-2
-1,4,-47,-18,2,7,5,4
-6,-13,-6,1,4,-6,-10,-4
2,-4,0,8,11,-8,-16,-6
-4,2,8,-4,-5,0,-5,-2
-2,12,54,21,-3,-7,6,-4
2,1,-13,8,-7,10,5,5
-3,3,-3,-13,3,-1,7,1
-4,-1,-14,-10,-6,-6,-8,0
10,15,-19,-8,8,-6,-6,1
0,-59,-20,-13,5,0,1,-4
-6,-9,5,-12,-20,-4,-4,-9
-3,-5,0,7,27,7,6,-13
-2,-7,17,6,-13,-15,-13,25
-12,21,13,6,2,9,-10,-1
19,13,-27,-10,6,5,-6,-13
11,11,11,-9,-29,-7,26,-36
-20,-21,-15,-13,8,2,-34,85
-7,26,14,7,14,-10,-32,-21
-40,-63,10,-23,-15,-18,10,-37
16,17,1,27,-68,-10,-7,61
-14,-12,-49,-30,34,-3,1,-25
24,13,33,27,8,3,-26,41
-46,26,-14,-20,-33,-4,-7,-23
32,25,34,16,22,-4,2,-6
-45,-2,40,-7,-40,4,24,-23
-2,-10,-62,24,-6,18,22,28
57,20,31,48,78,3,-15,-32
-47,82,2,-48,-66,-10,-2,12
30,-48,-7,8,28,-9,-32,15
-38,-6,25,-67,-38,-3,38,-95
74,76,-27,61,7,18,-9,127
5,-94,-20,-38,10,-16,-15,-14
3,94,24,21,-17,24,17,-20
-12,-65,-4,-18,28,-13,-16,-29
-9,67,23,-37,-21,10,62,-20
61,80,12,112,56,0,-13,61
-12,45,41,-61,-31,-2,-21,-48
39,21,-37,-29,-16,3,18,-59
-25,-15,-35,-13,65,15,-17,86
-22,92,-18,-98,-78,-29,-23,-5
-9,-128,-23,66,8,-8,-1,-55
-12,127,28,-12,-38,7,23,56
45,42,25,32,82,18,-3,-19
-54,-25,-35,-38,-9,21,5,-18
-38,-25,-52,-59,-43,-16,8,-73
92,-77,-26,30,-100,-24,-38,75
-97,-94,31,1,-7,-6,-24,4
-50,17,-54,12,-20,-4,31,-11
19,126,-1,13,29,15,-41,-4
50,100,66,-2,18,8,1,-3
-44,92,-64,-125,-128,-46,6,-49
62,20,52,107,127,20,-3,17
-29,-43,-20,1,-8,17,20,11
1,-27,-25,-5,-18,1,35,-56
50,30,20,-37,-32,-24,-47,43
50,-14,29,-1,5,13,-11,-29
-30,-16,-20,70,13,-18,-55,-21
-37,-6,52,10,53,1,35,65
11,-38,-31,-59,-25,20,40,-55
19,-54,-57,42,-2,11,24,33
16,17,33,-7,18,-19,-2,-15
11,-45,38,-7,-9,-11,-37,-3
2,31,26,51,7,-11,51,30
15,68,6,-42,8,28,-9,-6
25,20,12,-4,-25,58,124,58
-33,-25,-45,0,31,13,22,-26
22,6,8,56,8,0,-37,19
-23,-45,35,-25,-29,-37,-56,-4
37,-31,-16,-10,0,-22,-18,11
18,73,-31,-22,-15,4,-1,9
-64,-31,31,45,15,11,-10,-36
-17,-22,-90,-52,-44,-11,-23,-12
4,17,27,17,45,4,-5,15
5,-3,9,-1,12,4,-10,-17
15,-27,-5,-16,-9,1,13,-10
-7,-35,16,-9,-5,-4,16,-5
-2,-54,30,11,21,-4,-23,3
-14,-9,-21,4,16,-4,-2,5
8,-28,14,-11,-11,-2,3,4
-22,15,12,-17,-3,-7,-15,-44
13,24,-69,-38,-34,-6,-7,11
-11,-11,3,5,8,-2,-2,13
-5,-35,-60,-10,-3,2,-14,-15
3,-20,34,9,18,-7,22,-7
13,18,28,-2,-18,-24,-43,-14
-24,-34,4,-10,-4,17,-7,-6
5,-33,-4,4,-2,-4,19,12
-8,-29,18,5,6,-3,-21,-6
3,24,-12,-22,-9,2,23,12
-15,32,-18,-5,3,-7,-8,-8
12,35,13,4,-3,-7,-26,-14
-6,1,0,-3,4,8,1,2
1,12,-5,-16,-17,-4,8,6
1,8,1,-2,-1,-11,0,4
4,8,5,18,18,8,-3,-3
-8,10,1,-17,-11,-5,2,-1
-1,26,-6,-12,-6,-2,8,0
-4,-1,10,4,-2,-4,-9,3
2,-3,-4,-2,-7,-2,-9,-3
-4,3,-12,-6,10,3,14,-4
5,2,14,2,-1,6,5,5
-4,-8,9,4,0,-7,-3,2
-1,-15,-21,-10,-12,-2,-8,-5
1,-2,1,0,2,3,7,1
1,3,-2,2,1,-2,4,2
-4,-4,0,7,3,0,-5,1
1,-5,-6,-4,-2,-3,-1,-5
-3,-3,5,0,4,6,5,0
0,0,5,-2,-8,-6,-2,2
-1,-2,-4,-3,1,-2,-4,-2
1,-6,8,5,2,-5,-6,-2
-1,-1,7,-10,2,1,3,1
-2,-1,-3,0,-3,1,3,0
-2,-1,12,5,2,-2,-3,-2
1,-5,-31,-3,-2,-4,-2,-3
-1,1,1,-2,-3,-1,1,0
-3,1,2,7,4,7,5,-2
-3,-18,-3,-2,0,-3,-8,0
0,-5,-1,1,-2,7,1,-2
1,1,-5,0,4,-4,0,-1
0,5,-2,-6,-12,-8,-8,-1
0,7,0,0,3,-4,8,0
-2,2,5,3,3,2,-3,-4
-1,0,-2,0,3,1,-5,1
0,1,-4,-1,-5,3,10,1
-4,-2,10,-5,-9,-2,-6,-1
0,-1,12,1,2,-5,-4,-3
-3,-3,-25,-4,6,6,10,0
0,-4,-1,-2,-2,-2,-5,-3
-1,0,2,1,-4,-3,-3,0
-1,-6,-2,-3,-2,-4,0,-1
-1,-2,13,2,-4,0,-4,-4
1,-4,0,-3,-2,-4,-3,1
-2,-1,-8,-3,0,-7,-2,-1
-1,-1,10,4,1,10,0,-2
-1,0,1,5,-3,3,0,0
0,-3,-18,-9,0,0,1,-1
0,-3,-5,0,2,0,-3,-1
-2,-2,7,1,-3,-8,-2,-2
-1,-3,-12,-1,-4,1,3,-1
-2,1,18,7,-1,0,-1,0
-2,-4,-38,-10,-4,-4,-6,-2
-2,-1,5,-3,-4,-2,0,-1
-1,-1,0,0,4,4,0,0
-1,1,4,2,-2,-5,-3,-1
-1,2,10,4,4,-1,-2,1
-1,-1,-8,-2,4,11,0,-1
-1,-1,9,-1,-4,-6,-4,-3
0,-1,2,-2,-3,-8,0,-1
-1,-2,-29,-8,-9,4,-3,-1
1,-2,14,6,11,3,3,0
-1,-1,-13,-4,0,1,0,0
-1,0,35,3,-2,-4,-2,0
-2,-3,-5,0,-5,-1,2,0
-1,0,-6,-2,-4,-6,-3,-1
0,-2,-4,0,0,-4,-1,-3
0,-2,-12,-5,-1,4,-2,-1
0,1,11,0,2,0,-2,-1
-1,0,-11,-3,-3,1,0,1
-1,-1,7,0,-7,-5,1,-1
-1,-1,-14,-3,5,6,1,0
0,1,11,2,6,-3,-3,-1
-1,0,-2,1,-2,-9,1,-1
0,-1,1,-4,-6,1,-4,-2
-2,0,-4,2,-2,2,0,0
0,-2,1,-1,2,0,-2,0
1,-1,-2,-1,2,-1,0,0
-1,-1,5,-1,1,-2,-3,0
-1,-2,-13,-2,-2,2,-1,1
-1,0,10,-1,-2,-1,-1,-2
-2,-2,-4,-2,-7,-4,-3,-3
0,-2,-21,-4,2,-3,-1,0
0,-4,-1,-1,1,-1,-2,-2
-1,1,11,3,-3,4,1,-1
0,-2,-11,-5,-4,-8,-3,-1
-2,-1,10,0,-4,-7,-1,-1
1,0,-3,-4,-4,6,1,0
-1,-3,-11,-2,2,2,0,-1
1,-1,14,4,2,3,-2,1
-1,0,2,1,4,-3,-2,-1
-4,-4,-9,-2,-8,-9,-1,-3
0,-3,3,-2,1,1,0,0
0,-2,1,-1,-1,-3,-2,0
-2,2,5,0,1,6,-1,-2
-1,0,-1,-4,-4,-9,-4,-1
-1,0,-3,-2,-3,-1,1,0
-1,-2,-1,3,5,1,0,-1
-2,-1,14,1,0,2,0,-1
-1,-4,-18,-8,4,2,0,0
-1,1,-2,-3,-4,-4,-2,-1
-2,-1,0,-6,-7,-6,-3,-1
-2,-1,6,1,-5,-7,-2,-2
-1,0,5,6,1,5,1,0
-3,-1,3,2,0,3,2,0
0,3,1,6,10,4,1,-1
0,-3,-21,-7,-3,-2,-1,-2
1,-1,-2,-2,-6,-10,-3,-1
0,0,0,-1,-2,-3,-1,-1
-1,0,1,-3,-7,1,-1,0
1,1,0,0,-2,-1,-1,1
-3,0,-1,1,7,1,-1,-3
0,2,5,1,2,0,0,0
-2,-2,-7,-5,-12,-4,-3,0
1,-2,-4,-2,2,-10,-1,2
0,-2,2,0,-3,17,0,0
-1,0,35,8,15,-1,0,-2
-3,-4,-57,-11,-2,-2,-2,-3
-3,-2,2,-4,-2,-4,2,-1
1,1,9,1,-5,-6,-2,-2
-3,-3,0,-2,-7,-1,-3,-4
0,0,11,2,0,-1,-2,-1
-2,0,0,0,-1,2,0,-1
-2,0,-4,-1,-7,-10,-2,-1
-1,-1,-8,-2,5,4,-2,-2
-2,1,7,2,12,0,1,-1
-1,0,-6,1,0,5,-2,-1
-2,-1,4,-4,-7,-5,0,-1
0,-3,-5,-4,-8,-6,-2,-1
-2,0,-2,0,0,2,0,-3
1,-1,5,0,-2,-1,-3,-1
-1,0,3,1,-5,-2,-3,-1
-3,-3,-3,-4,-1,-3,-1,-1
-1,-5,-11,-2,1,-1,-3,0
-3,-3,8,7,6,12,4,-1
0,-2,-7,-5,3,-4,0,-2
-1,0,-1,1,-8,-5,-1,0
-1,-3,4,-6,-1,-3,-1,-1
1,1,-5,-1,-2,0,-2,-1
0,-1,2,-2,-3,-3,-3,0
-2,-1,-4,0,2,1,1,-1
0,1,8,0,-10,-1,-2,-1
-2,0,-4,0,9,0,-1,-1
-2,0,4,2,2,2,2,0
1,1,-10,-3,-1,-7,-4,0
0,-2,8,-5,-7,2,-1,-1
-3,-1,-15,-2,-5,-5,2,-2
1,-1,1,0,3,4,-1,-1
0,1,-8,-2,3,-5,-1,-1
-1,0,12,5,1,5,2,-1
0,-2,2,-3,-6,-3,-2,-2
-2,1,-4,-2,-3,-7,1,-1
0,-1,-2,-2,-2,7,-1,1
0,-2,-2,0,-2,-1,-3,-1
-1,1,2,0,2,3,1,0
-2,0,-2,-1,-1,-1,0,1
-3,-2,-1,-2,-5,-2,-3,-2
-1,-2,16,-4,-8,-10,-2,-1
-2,-1,-3,2,5,7,0,-1
0,0,9,1,3,-11,-3,-2
-1,-4,-22,-6,-4,10,1,-1
0,-3,2,2,7,1,1,-1
0,-2,5,-1,-3,-8,-2,-2
-2,-1,-1,-1,2,4,-2,-1
-1,0,4,0,-3,-7,-2,-1
0,0,-8,0,-5,-3,-1,-1
-2,-1,0,-3,-3,1,-2,0
-2,-2,-5,1,4,-1,0,-1
-2,-3,-4,-3,-3,0,1,0
-2,-1,-5,-1,-5,-1,-1,-1
0,-2,0,-3,5,-6,-1,-2
-2,-1,-4,-2,-4,6,-1,-1
-2,1,6,-1,0,-3,0,-1
-2,0,-3,3,7,0,0,0
1,-1,1,2,0,8,0,0
0,0,-2,-1,0,1,0,-1
0,-1,3,-1,-2,1,-1,-1
-2,-1,-13,-3,-4,-7,-1,-1
0,2,6,1,-11,-8,-3,-2
-1,-3,-23,-6,-4,0,-1,0
-1,-4,-9,3,11,4,1,-1
-2,-1,8,-4,3,1,0,-1
-1,-3,-2,-4,-6,-2,-1,1
0,-3,2,0,-3,-3,-1,0
-2,-1,4,2,-1,-3,-1,0
0,0,-3,1,-1,-2,-1,-1
-1,1,5,-2,3,10,-1,-1
-1,-2,3,-1,4,-2,0,0
-1,-2,-2,-6,-6,-11,-4,0
-2,0,1,-1,-5,5,-1,-1
