0,-9,48,-5,-10,-6,-12,8
6,-3,39,-18,3,-8,-11,21
-5,-11,14,7,-10,3,25,-38
8,28,-18,-3,-10,-6,-14,9
10,5,42,-8,1,-6,-21,-27
-21,-18,-39,28,1,-5,-9,0
-2,-3,28,-27,5,12,14,4
12,5,-41,1,4,-6,8,52
-10,0,-17,8,-4,2,-13,-18
-1,-20,15,-18,-13,2,17,-46
8,22,49,26,-9,-27,-46,16
-27,-5,28,-30,3,17,24,-7
2,-4,-62,3,-1,-3,35,-1
22,-6,-91,-23,-5,-8,-19,31
-2,21,98,51,18,13,42,53
-3,-27,-37,-27,-3,-6,-26,-46
3,1,51,-37,-19,2,-10,-8
25,17,-54,42,10,-6,18,55
-16,-19,1,-20,-17,-7,-5,-47
11,3,-5,-11,-5,-3,5,1
-34,14,13,1,8,16,35,-41
20,10,90,27,1,-14,-80,66
-13,-5,-104,-35,-8,-3,-5,-15
-11,-30,-47,-15,-2,2,-22,-16
-2,-28,53,15,-11,-3,14,27
3,-10,-4,-37,-5,2,11,-116
-9,18,5,12,1,-1,21,73
1,25,31,28,-28,-17,-51,1
6,-14,-68,-20,12,-3,-12,8
-2,1,-17,-8,10,-4,-31,35
9,5,4,23,19,8,-7,-30
-9,-20,-33,-9,-5,-2,24,-25
-2,7,20,0,-23,-11,-11,10
-14,4,-38,-22,-14,2,21,28
-1,-13,-43,-15,-1,-5,2,-44
1,-7,29,-14,-2,4,5,28
-12,-5,62,26,-7,-5,-11,0
3,-10,-90,0,26,6,25,-3
-19,-3,22,2,5,10,16,-18
15,7,16,11,7,-9,-26,-1
8,12,0,-15,1,5,-3,22
3,-9,57,29,-7,2,20,1
2,-8,-2,-20,-15,-7,9,-18
-4,2,9,9,6,-10,-41,-18
-2,13,10,7,14,8,9,26
3,-1,17,-1,-1,1,-2,-3
-6,-1,-12,1,0,2,-11,-18
-11,-10,4,9,-4,-10,7,-10
2,0,4,16,28,10,3,12
-2,0,14,-6,-2,5,23,-10
2,1,-21,-3,-2,-7,-22,-8
4,6,33,-12,-8,5,15,8
-4,-6,-32,3,-13,-9,-14,-4
-2,8,15,-6,5,1,1,-4
-3,2,17,4,-1,0,4,-5
0,1,-20,8,1,0,6,3
-3,-7,-20,-4,3,0,-1,-7
-2,3,14,-2,2,1,-6,-5
0,-6,-26,-13,-7,-5,1,9
-3,3,25,11,4,-2,-1,-7
0,-1,8,-9,-3,1,0,-1
-1,6,-13,3,-5,-2,2,0
-2,-6,-6,-13,-8,-9,-10,-1
-4,-1,-12,20,21,13,11,0
0,0,12,-2,1,-1,0,0
-2,2,5,1,-4,-3,-2,-1
-1,-1,3,-2,5,-1,-2,-6
-1,2,-5,-4,-7,4,1,0
-1,-5,-2,-2,-7,-3,19,-4
0,1,-11,-1,-3,-1,-29,1
1,-3,8,-3,3,0,-2,-5
0,2,-10,-3,-1,-2,4,-2
0,-1,0,1,-4,-3,1,-3
-2,0,-8,-14,-6,-4,6,-2
-3,-2,-7,9,2,8,1,0
-3,-2,22,3,-13,-9,-3,-3
2,3,11,7,17,4,-2,2
-4,-2,-6,-6,-6,-3,1,-3
-1,-4,-17,-1,0,-4,-5,-1
0,-1,15,-3,-3,2,2,-2
-1,0,19,2,-9,-7,-4,0
1,1,-7,0,4,6,-2,1
-1,1,-4,-1,5,8,8,-2
-1,-2,-2,1,-8,-11,-6,-4
1,-1,-4,1,-2,4,5,1
1,1,17,2,6,-2,-1,-3
-1,-1,-1,-3,-1,2,-15,0
-2,-1,-2,-3,1,0,6,-1
0,1,1,-3,-8,-7,-4,0
-2,-5,1,-1,0,1,0,-1
1,0,-5,2,5,3,2,0
-2,2,4,2,1,-5,-5,-1
-1,-1,-7,-6,-3,-2,-7,-1
-1,0,4,4,0,3,6,-1
-1,-2,5,-6,-4,-3,-4,-1
0,-4,-12,-6,-1,-7,0,1
-3,-1,-4,-2,-8,-4,-3,-2
-1,2,6,8,5,1,1,-1
0,-1,4,-4,-4,4,6,2
0,0,26,3,7,3,3,0
-1,-4,0,-9,-3,-3,-2,0
-2,-1,-15,2,-6,-7,-3,-2
-1,-2,-3,4,3,-2,1,-1
-3,-2,-13,-3,-3,-4,0,-2
-1,-1,-7,-3,-3,1,-1,-2
0,2,3,-1,2,3,3,-1
0,-2,-11,-4,-2,-4,0,0
-1,0,3,1,0,3,-3,-2
-1,-1,2,-1,-2,-4,-3,-2
-2,-1,-14,-5,-2,-1,0,-1
-2,-2,8,1,-3,-6,0,-2
1,2,0,-1,0,8,10,6
-2,-2,-4,0,5,1,-23,-13
-1,-3,-10,-7,0,-3,-2,-1
-2,1,16,8,-2,-3,-1,-1
-2,-2,-39,-9,-1,3,-1,0
-2,-2,-8,2,3,1,6,4
-3,-5,8,-8,-4,0,-1,-1
0,-4,5,1,-2,-4,-3,-3
0,-1,1,-2,-3,-5,-3,-3
-1,-1,-3,0,-2,2,3,3
-2,0,-5,-1,-2,-9,-2,-2
-1,0,1,-4,-5,1,1,1
-2,-1,2,3,4,-1,-1,-2
0,0,1,-2,-2,4,0,1
-2,-3,6,5,4,-1,1,1
-2,0,-7,-3,1,4,-4,-2
1,2,5,-2,-2,-4,-4,-2
-2,0,-5,0,-2,-2,-1,0
-1,1,-7,-5,-7,-3,0,-1
-2,-3,-13,-6,-4,-6,-3,-2
-1,-1,7,5,4,6,1,-1
1,-1,1,-3,0,-2,2,1
1,0,-2,-2,-3,-1,-1,-1
-2,-1,-14,-1,0,0,0,-1
-1,-1,28,-1,-8,-8,7,6
-2,-3,-14,-4,-3,0,-23,-14
0,0,-1,5,9,8,2,-1
1,0,5,-1,0,-2,-2,-1
0,0,-1,2,0,1,0,-1
-1,0,11,-2,-1,-4,5,2
-2,-4,-10,-5,-7,-3,-2,-2
-3,0,5,3,3,3,-3,-2
0,-1,-15,-6,1,-3,-3,-2
-1,-1,-1,-4,-3,-5,1,1
0,-1,-2,-1,-9,-6,-4,-1
-1,-2,1,-1,5,8,3,1
-2,-1,-3,2,4,-1,-5,-2
-2,0,-1,-2,-2,-1,3,0
-1,0,-4,-2,-3,-7,0,-3
0,-2,-3,1,-6,6,0,0
-1,1,-1,0,11,4,-1,-2
0,-2,2,1,-1,-2,1,0
1,-2,1,-1,-1,-4,-1,-1
-1,-2,-4,-4,0,-4,-3,-2
-1,0,-1,5,-5,-3,-3,-3
-3,0,11,-2,-1,0,3,2
-1,-1,5,-4,-2,0,-1,0
0,3,3,-1,-4,-3,-1,-1
0,-3,-3,-4,-4,0,-2,0
-2,-2,0,1,-1,-3,-2,0
0,0,6,3,-2,1,-2,-1
-1,-1,-13,-5,-4,-4,-1,-2
0,-2,15,0,-1,3,1,-2
0,-1,-7,-3,3,-6,-1,1
-2,-1,-1,-1,1,9,1,1
1,-1,1,0,-2,-1,1,0
-2,-2,-5,-3,-3,-5,-4,-2
1,-1,-7,-3,-5,-3,-3,-1
0,-2,-3,0,2,-1,-2,1
0,0,5,-1,-1,-3,-2,-1
-1,-1,0,1,-3,-5,0,-1
0,-1,-8,1,2,10,2,-1
-3,-2,-2,-1,-6,-4,-2,-1
-2,0,1,2,4,4,4,2
-1,0,-3,-1,-1,-2,-26,-14
2,1,-3,-1,-7,-2,1,0
0,1,4,5,9,0,0,-1
-2,-4,-6,-3,1,0,-4,-3
-2,-1,-15,-6,-4,-5,3,3
-2,-1,3,-1,-4,-1,0,-1
-1,-1,1,-1,-1,0,-4,-2
-2,0,9,5,4,1,2,1
-1,0,-3,0,-2,-1,3,1
0,-1,2,-2,-6,-5,-5,-1
-1,-2,-2,1,-2,-1,5,1
-2,-2,-13,-10,-4,-3,-2,-2
1,-1,-1,-2,-3,-3,2,0
-3,1,-1,4,5,2,-1,-2
0,3,2,-1,-1,-2,-3,-1
1,1,1,-3,-9,-8,-3,-1
-1,-1,1,3,5,12,2,-2
-2,-1,3,0,5,-1,4,0
0,1,0,2,3,1,1,0
-2,-2,-13,-6,-7,-5,-1,-1
-2,-1,10,0,-1,-7,-1,2
-1,-1,2,-2,-7,-1,0,-2
-2,-2,2,-2,2,5,-1,-1
0,1,22,6,4,-5,-6,-1
-1,-3,-33,-3,0,0,-9,-2
-1,-2,-3,-7,2,5,17,3
1,-2,7,1,-5,-5,1,-2
-1,-2,-21,-7,-8,-4,-1,0
0,0,13,3,4,0,3,0
-1,0,18,5,1,0,-9,-2
-2,-6,-51,-14,-6,-7,-3,-2
-3,-1,14,6,-2,-1,1,0
0,-1,-8,-6,0,5,-3,-1
-1,0,-3,0,1,-8,-4,-2
-1,-1,12,4,2,13,5,0
0,0,-5,2,5,0,-4,-2
-2,-2,2,0,-5,-4,3,-1
-1,-1,9,0,0,-3,-1,-1
0,0,-19,-4,-5,-3,0,-3
-1,-2,2,-3,1,-1,-1,-2
-1,-2,6,-1,-2,1,2,1
-1,-2,-4,-1,0,-3,-3,0
-2,0,9,-2,-2,-3,-5,-1
0,0,-8,1,1,0,-2,0
0,0,9,-1,-4,-2,2,0
-3,-2,-8,-2,1,-1,-4,-2
-1,-3,-3,-2,-3,-5,-3,-1
1,0,6,0,0,2,2,-1
0,1,-2,1,-2,-4,0,1
-2,-1,-3,-1,-7,8,-1,-1
-2,0,5,1,1,-8,-3,-1
0,-1,1,0,5,5,-1,-2
-2,-1,-2,-1,-4,-3,0,-2
0,0,-7,1,1,-1,-3,0
-2,-2,10,5,-1,-2,-1,-1
0,-2,-8,1,-4,-1,0,0
-2,-5,-39,-17,-6,-2,1,0
0,-1,-2,-1,-3,-5,-1,-1
0,0,1,-2,-2,2,-3,1
-3,1,11,6,5,-2,0,-2
-1,1,6,3,3,1,-2,-1
-1,-2,-8,-5,-2,-1,-3,-1
-2,-1,2,-1,-3,-6,-1,-1
-3,0,3,0,1,9,3,1
-1,-2,5,0,4,1,-1,-1
1,-2,-9,-4,-1,0,3,-1
-1,1,12,0,-1,2,-3,-2
0,-5,-6,-5,-6,-7,-1,-1
-3,-2,1,-1,-5,-7,0,-2
-1,0,6,2,1,5,-2,-2
0,0,-7,-3,1,-2,-2,0
1,0,3,-2,-3,-2,-1,-1
0,1,5,2,-3,-7,0,-1
-2,2,-7,0,-5,-1,-2,-1
-2,-1,1,-1,4,2,2,-2
-1,-1,-4,-5,2,1,-1,-1
0,-1,13,2,-1,-6,-3,-1
-2,-3,-26,-4,0,-1,0,-1
-2,-2,-4,-3,-2,3,0,0
2,-1,-1,1,0,-4,-1,-1
-1,-3,-2,1,0,1,1,-2
-2,-3,4,-2,0,-5,-2,-2
0,1,-3,-2,-1,-1,-2,-1
-2,-3,-6,-1,-2,-1,0,0
-1,-2,4,2,3,4,0,-1
-1,0,2,0,-3,-3,0,0
0,0,10,4,-3,-8,0,-2
-1,0,-9,-4,2,6,-2,0
1,-2,-21,-11,-3,-2,-3,1
-1,-3,-1,-3,0,1,0,0
0,-2,-4,-2,-3,-2,-3,-2
-3,1,9,0,-4,-9,-4,-2
-1,1,5,2,-1,2,-1,-2
-1,1,-3,0,-2,1,0,-1
-2,1,4,2,3,0,1,1
-2,-3,4,-1,0,0,0,-1
-3,0,0,0,0,2,0,-1
-1,0,3,-2,-6,-8,-1,-1
-2,-2,-6,1,4,2,1,0
-3,1,8,-2,-4,-2,-1,0
0,-1,3,-1,0,-2,-2,0
-3,-3,-26,-2,1,0,-1,-3
0,-2,-4,-2,2,1,-2,-1
0,-1,-1,-1,-2,-5,-2,-3
-1,0,6,3,-1,7,2,-1
0,1,10,2,4,0,0,0
-2,-4,-12,-6,-4,-2,-2,-4
-1,0,-1,1,-4,-6,-1,0
1,-2,-1,1,-5,-4,0,-1
0,-2,7,3,4,-1,0,0
1,1,-1,-3,-2,4,-3,-1
-2,-1,-4,-2,-2,0,-3,-3
-1,-2,-1,-2,-2,-3,0,-1
-1,-1,-2,-1,0,0,0,-1
-1,0,11,2,-2,-2,-2,0
-3,-3,-5,-7,-5,-3,-2,-3
-1,-2,2,-2,2,-1,-1,0
-2,0,4,0,-1,1,1,-1
-1,1,5,0,-5,-3,0,-1
1,0,-29,1,1,2,1,-2
-1,-1,-2,-1,-1,-3,0,-2
0,-1,4,-5,-8,-4,-3,-1
-1,-1,1,0,1,-4,-1,-1
0,-1,4,3,7,13,3,0
-1,-2,-2,-1,-1,-4,-4,-3
-1,-3,-4,-2,1,1,-1,-1
-3,0,-6,-3,-3,-4,0,-1
0,-1,1,-1,-7,-4,-2,-1
-1,0,-1,-1,4,-1,0,1
-1,-1,10,-2,0,4,-3,-2
0,-3,-15,-5,-4,-2,-3,-3
-3,-1,2,0,6,2,1,-2
0,1,4,0,-1,-1,-2,0
0,-1,-3,-1,-2,-5,-3,-2
1,0,11,2,0,4,0,0
1,-2,-29,-9,-4,-1,-2,-2
-2,-1,-8,-1,-6,-2,-3,-2
0,0,-1,-1,1,-6,-2,-2
-1,0,2,4,3,7,1,0
0,1,13,1,-2,-5,-2,0
-1,-2,0,-1,1,-1,-1,-1
-1,-4,-6,-3,-7,-6,-1,-2
-1,0,-3,-1,0,3,-2,1
