2,0,0,8,4,2,12,7
-1,-1,-5,-12,5,2,0,-1
-2,-5,-1,-9,-6,-12,-13,-2
0,3,1,2,-2,-4,-8,-9
-2,-3,-1,2,-1,1,5,-2
-2,3,0,-6,-11,-9,-17,-2
-2,0,-2,-3,4,2,2,1
-3,-2,-3,-2,-3,2,5,-2
-3,-4,3,10,5,1,1,-1
3,1,-7,-3,1,2,7,0
0,-1,5,-5,-6,-1,0,2
-2,2,3,6,4,1,-11,-10
1,-1,6,4,4,-1,11,3
-1,-3,0,-9,-6,-5,-6,-3
-1,-1,-8,-4,1,1,-18,-6
1,-1,-11,2,0,1,1,-2
0,0,21,9,5,1,3,4
1,-6,-55,-22,-7,-2,-2,1
2,0,-3,-14,1,0,-3,-3
-9,-1,19,18,4,1,9,0
3,-1,4,5,-2,0,-4,-1
1,8,17,2,-2,-2,-2,-3
-4,2,8,11,1,-1,3,3
2,-5,-42,-26,-3,0,-2,0
-3,-6,-25,-22,0,1,-1,-1
-6,-1,14,29,2,-1,29,-2
-2,2,19,13,2,3,19,8
0,2,6,9,-4,-6,-10,-5
-3,-4,-23,-8,4,1,-3,1
2,-5,2,-18,0,1,5,4
-2,1,-1,0,-5,-6,-9,-2
-1,-1,9,-1,-5,-5,-3,-4
-2,-2,-11,-4,-1,0,-1,-1
-1,0,8,-1,0,-1,8,3
0,1,7,1,-2,-1,-1,-3
1,-1,-9,-2,1,2,-4,1
-2,0,5,3,2,0,-4,-3
0,-1,5,-10,-7,-4,-9,-1
-2,-5,-15,-4,0,-1,-7,-6
1,0,5,1,6,-1,-1,-2
-2,0,7,2,-13,-3,2,-5
-1,-1,6,11,19,1,-1,7
0,0,-6,16,10,6,-2,-2
-2,-2,1,-3,-34,-7,0,-7
4,1,9,10,39,10,0,4
2,0,-4,-4,-5,-2,-2,9
-5,-10,-21,-15,-19,-4,-9,-5
-7,-4,3,4,-15,-11,-15,-6
7,8,5,11,10,-2,-16,1
-3,-4,-2,-4,-8,-10,-16,-9
5,4,6,-2,-7,0,11,6
-4,-6,-8,-19,-19,2,6,-1
-7,-11,-7,-7,-12,-1,8,-2
-1,0,-2,-3,2,3,-34,-23
-5,-4,4,1,2,-2,6,23
1,1,-7,-8,14,0,-1,-3
1,2,8,3,0,-2,-13,-5
-1,-2,-16,6,-1,2,8,0
-4,-2,-15,-6,0,1,-12,-13
4,3,36,9,16,2,-1,-5
-9,-7,1,8,-7,-2,13,7
-3,-3,-24,-15,-12,-5,-27,-8
-1,1,-8,-12,4,1,-4,-5
1,-2,-20,-7,6,0,4,4
-1,-3,3,-1,-11,-5,2,-9
-3,-4,-11,-10,0,-2,-10,0
1,2,50,29,10,2,14,-2
-1,3,30,15,6,0,-3,3
-2,-1,-23,-12,-6,2,4,-2
0,0,-6,-4,1,2,15,13
0,-4,-26,-17,-7,-9,-35,-14
-3,-3,-21,-19,-3,2,-15,-5
2,3,28,19,-4,-5,2,0
-2,0,11,7,6,3,9,1
-1,-1,-11,-2,-1,-4,-1,-1
-3,-1,2,-2,2,2,7,1
-2,-2,-19,-10,-4,-2,-7,-5
-1,-2,5,-6,-4,-2,3,-4
-2,4,15,11,1,0,2,-1
1,0,-8,1,3,2,2,3
-1,-3,-4,-6,-3,-3,-1,2
-2,0,7,3,-2,-3,5,1
-1,1,-2,-4,-1,0,2,1
0,-4,-11,-2,1,0,0,1
-3,0,4,-3,-4,-3,-4,-3
0,-1,7,0,-4,-2,0,-3
0,-2,-9,-7,5,3,2,-1
-2,-1,0,3,0,-2,0,-1
-1,0,-2,0,-1,-4,-3,-2
-2,-1,4,4,3,1,1,-2
0,-4,-1,-3,-4,0,1,1
0,-1,2,0,-1,-3,1,0
-2,0,-1,-1,1,-1,-2,-2
-1,-1,1,0,0,0,2,-1
-1,2,1,0,4,0,-1,-2
0,2,-1,1,-1,-3,0,-3
0,0,-5,-10,-2,-2,-3,-2
0,-2,3,10,2,-1,0,-1
-2,-1,0,-5,-3,-1,1,-1
-2,0,-2,-1,0,-1,-1,0
0,0,0,-3,-1,-1,2,1
-1,0,0,-5,-5,1,1,-1
0,-2,-4,-2,-2,0,0,-2
-1,1,2,4,0,0,1,-1
-1,-5,-6,-8,-2,0,0,-2
-2,1,11,4,-2,-2,-2,0
-1,1,0,-1,1,0,1,0
1,-1,-6,0,-2,-1,-3,-1
-1,0,-1,5,2,-1,0,-1
-1,1,0,-5,-1,0,1,-1
0,0,-10,-2,-2,-1,1,-1
0,0,-4,-3,0,0,0,0
-2,-1,8,5,1,0,-2,-1
-1,-3,-7,-3,0,0,1,-2
0,2,2,-3,-5,-6,-3,1
-1,-2,-1,0,0,4,3,2
0,-2,-7,-3,-3,-2,-3,-2
0,0,0,-2,0,1,0,0
-2,-4,-4,-4,0,1,-1,-2
-3,-1,-4,-3,-2,0,0,-1
-2,0,6,1,-1,0,0,-2
0,0,-2,-3,-6,-2,-1,-2
-3,-3,-1,1,1,-1,0,-2
0,-1,-2,-1,1,-3,-1,0
-2,-1,-6,-2,-1,0,-1,0
-2,-4,3,1,1,0,-1,-1
-2,-1,-3,-2,-1,-2,-2,-2
1,0,0,1,-2,0,-2,-1
-1,-1,-5,-6,-3,-2,-2,-1
0,1,-2,-2,-1,-3,0,1
-3,-6,-4,-1,1,3,-20,-16
0,-1,3,0,2,1,7,7
-1,-2,-2,-2,-3,-3,-7,-4
-1,0,-2,-4,-4,-1,-2,-2
0,-2,3,1,-2,-2,7,4
-2,-2,0,-1,-3,0,0,-2
-1,-1,2,-1,0,-2,-2,-1
-2,-2,-17,-3,-2,-1,-2,0
-1,1,7,-2,-1,0,3,2
-1,2,3,0,-3,-2,-2,-3
-1,-1,2,2,1,2,4,0
-1,-3,-3,0,0,0,-2,-2
2,-1,-11,-6,-2,-2,3,3
-2,-5,-4,-2,0,-1,-3,-2
0,1,2,1,-1,2,0,-2
0,0,-1,-3,-1,-1,-1,1
-1,-2,0,1,0,0,-2,1
-1,0,1,-1,2,1,2,-2
0,0,-3,2,-2,-2,-3,0
0,1,0,-3,0,-1,-4,0
-1,-1,3,-1,-2,0,4,0
-1,-2,-3,-3,0,-3,-2,-1
-1,-5,-5,-2,-2,-1,1,1
-1,0,5,3,1,0,-1,-3
-3,-1,-3,0,-1,-3,0,0
-1,-1,-1,-4,-2,-2,-3,-1
-1,-2,-11,-3,-2,-3,-1,-2
-1,0,4,-4,-3,-3,-3,-1
-1,-1,3,10,6,6,5,1
-2,-1,0,2,-1,-3,-3,-1
-1,-2,9,0,-2,-1,1,-1
-3,1,-3,-1,-2,-2,-1,-3
0,-2,0,-4,-4,-4,-3,2
-2,-1,-1,-2,0,1,-11,-11
-1,0,-3,0,1,2,2,1
-1,-2,-9,-4,-4,-3,0,0
0,-1,-1,-1,-2,-3,15,8
-2,-2,-6,-4,-1,2,0,0
-2,-2,0,-4,-1,-3,-2,-1
-2,0,6,4,1,2,-1,-2
2,1,-7,-6,-4,-6,-2,0
-2,-3,-7,-1,-1,-3,3,1
-1,1,-1,-2,-1,2,0,-1
-2,-2,-1,1,0,-2,2,0
0,-1,1,-5,0,-2,-8,-5
-1,-1,2,0,1,-1,1,0
1,1,-1,-1,-3,-2,-5,-2
-1,-3,-2,0,0,-1,-2,-2
-1,-3,-5,-7,-3,0,-5,-2
0,-1,0,0,-2,-4,-3,-2
-1,2,23,11,3,-3,4,2
-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-7,1,1,2,-1,-2
0,-1,-7,-8,-4,-4,-2,0
-2,-4,-4,-2,0,2,0,-1
-1,0,1,2,-1,-2,-1,-2
-1,0,7,1,0,-1,-6,-6
-1,-2,-3,-4,-1,1,0,1
1,1,-2,-2,-3,-4,-3,-2
-2,-3,1,-1,1,-2,-1,-2
-2,-2,-2,0,0,2,2,-1
-2,-3,4,0,-1,-4,-10,-9
-1,-2,-2,-3,-1,0,-1,-1
-2,0,-2,1,-1,1,0,-2
-2,0,0,0,-2,-2,-2,-2
-1,0,-4,-2,-1,0,2,2
-2,1,9,5,1,-2,-1,-3
1,0,-3,-1,0,-1,-2,-1
-1,-2,1,0,-3,-3,-2,-2
1,-2,-3,2,1,2,3,0
0,-2,-11,-4,1,-2,2,2
0,-4,-1,-3,1,2,2,1
-4,-2,5,1,-1,0,-2,-1
-2,2,-1,-1,-3,-5,-13,-2
1,-4,-1,-1,2,8,19,2
-1,0,-1,-2,-3,-1,3,-2
0,0,-7,-4,1,-1,0,-2
-1,-1,8,1,-1,0,1,1
-3,-1,-12,-4,-1,-3,-7,0
-2,0,10,4,-3,-2,-3,0
3,-2,-7,-7,-5,-4,-4,-2
-5,-2,6,6,1,0,2,1
-3,0,6,3,-2,-2,-5,-2
0,1,-3,-4,-2,-3,0,-1
-2,1,-6,0,-1,-2,-4,-2
0,-4,-5,-3,-1,-2,2,-1
0,-2,1,-6,-5,-3,-3,-2
-3,-6,-13,-9,-4,-1,-3,-2
-2,2,8,6,1,0,0,0
1,2,-1,-1,1,1,4,-1
-1,-2,0,0,-1,-1,-2,-3
0,-1,0,-2,-2,-5,-6,-2
0,-2,-3,-2,-3,1,2,0
-1,-1,2,1,0,0,1,-1
-1,-2,-8,-4,-2,-5,-7,-1
-1,1,9,11,4,3,0,0
-1,-5,-4,-3,2,-1,7,7
0,1,2,-2,-4,-3,-9,-6
0,1,-6,-2,1,-1,-1,-1
-3,-3,-7,-5,-3,-2,0,-1
-1,0,2,0,-2,-1,-2,-1
-1,-3,-4,-2,0,-1,2,1
0,2,-1,-2,-1,-1,-1,-1
-2,0,-1,0,0,1,1,0
-2,2,4,-4,-6,-4,-4,-5
0,0,-3,0,-2,-1,1,1
-1,-2,-7,-5,-3,-2,-3,-2
-1,-3,-7,-7,2,0,3,0
-1,1,13,8,-1,-2,-3,-4
-2,2,9,4,1,0,1,0
-2,1,5,3,-1,2,0,0
2,1,-5,-3,-3,-4,-4,0
-2,-4,-10,-5,0,2,-1,-1
-3,-2,3,-1,1,0,7,3
-1,-5,-6,-2,-2,-2,-1,0
-2,-2,0,-2,-1,0,-2,-3
-1,0,0,-2,-2,-2,-4,-3
0,-2,-4,0,0,1,3,0
1,0,-15,-7,0,-2,-2,-1
0,0,16,1,-2,-2,-2,0
-1,1,14,13,2,-3,1,1
-2,-2,-9,-5,-2,-1,-2,-2
-1,-3,-3,0,0,1,-2,-2
0,-1,-4,-4,-1,0,0,0
-1,0,-8,-7,-2,-1,-3,0
-2,0,-1,-2,-1,-3,-2,-1
-1,-1,4,3,2,0,-1,-1
-1,0,-3,2,0,0,3,1
0,-3,0,-2,-3,-2,0,-1
0,-3,-7,-3,-2,0,-3,-2
-2,-2,5,-1,-4,-3,-1,-1
0,-2,-5,-2,-1,-2,0,-2
-2,-1,-5,3,-1,-2,-8,-3
-1,-1,12,2,1,-3,4,-2
-3,-4,-2,-1,0,-1,-11,-3
-1,-1,-3,-2,-2,0,6,1
0,-4,-8,-6,3,4,0,-2
-1,-2,-3,-1,-2,2,1,0
1,1,1,-2,-4,-5,-1,-1
-1,-1,5,-1,-2,-5,-6,-2
-3,-3,-3,-3,-6,-1,-5,-2
-2,0,-4,0,0,1,-3,-2
-1,-1,-1,0,-2,-3,0,-2
-1,-4,-24,-11,-2,-2,-5,-1
0,2,30,16,1,1,6,-1
-2,-1,-1,0,-4,-2,-4,-1
-1,-3,1,2,1,2,2,-1
1,0,-1,1,-3,-3,-3,-2
-1,-2,-11,-8,2,3,3,-1
0,0,4,3,-3,-3,-2,0
0,-3,-1,0,-1,-2,1,0
-2,-2,2,1,1,2,-1,-1
0,0,-8,-7,-4,-7,-2,1
-2,0,-3,1,5,2,-1,-2
-2,1,0,-2,-3,0,1,2
1,-2,0,0,1,-1,-2,-1
-2,-4,-7,-2,-1,1,0,-1
1,4,-2,-4,-4,-2,1,-1
-2,-3,-9,-5,-3,-3,-1,0
-1,-3,2,-5,-2,-1,0,3
-3,2,5,5,1,-1,-10,-12
-1,-1,-5,-2,0,-2,-25,-15
-2,1,4,4,1,1,-1,-1
-2,1,-3,-1,-1,-1,-3,-1
1,-1,-6,-5,-3,-2,4,5
0,-3,-3,-3,-1,0,6,5
0,1,0,0,1,-2,-2,-4
-1,-2,1,1,-3,1,-2,-3
-1,-2,-7,-4,-1,-1,0,2
0,2,4,0,-4,-2,2,1
-2,-3,-3,-2,4,5,4,1
-1,1,5,5,0,-2,2,0
-1,-1,1,-2,-1,-3,0,-1
-1,0,-4,-4,-2,-3,1,4
-3,-2,-1,-1,-2,-3,-3,-2
-2,1,4,2,1,2,-1,-2
-2,-2,-6,-3,2,1,1,-1
-1,-3,-4,-5,-1,-2,0,0
0,1,3,0,-1,0,0,-2
0,-2,-1,2,-1,-3,-2,-2
0,0,-3,-4,-3,-2,0,2
-2,-2,-2,0,0,-1,0,-3
1,1,3,0,-3,-4,-2,0
-2,-4,-2,0,1,-1,0,-2
0,0,13,4,-3,-2,-4,-4
0,2,-10,-4,-1,1,3,2
-2,-3,-1,0,-1,1,0,-1
-2,0,2,4,0,-1,-4,0
0,-2,-9,-5,-3,-1,1,3
-2,-1,2,1,-1,-3,-1,-2
0,-1,-6,-3,1,2,0,1
-1,0,0,0,0,0,3,1
-3,0,3,3,1,2,-16,-10
-1,-5,-4,-5,-3,-2,0,1
0,2,2,-2,-3,-4,-3,-1
-1,-1,5,0,0,-2,-4,-3
0,-2,-18,-5,-1,-1,4,1
0,-1,0,1,1,-2,0,1
-3,0,0,0,-2,1,-2,-1
0,0,3,0,-1,-1,2,2
1,0,-1,1,-2,-1,2,1
