34,8,-1,2,-9,-11,-17,-6
-36,2,-14,3,5,5,4,-6
-43,4,28,9,2,-7,-15,-16
0,-23,-30,-2,-8,-6,-2,-2
-42,-5,16,4,0,-3,-8,-29
42,6,-38,1,1,5,7,14
-22,5,6,11,0,2,17,6
-16,-18,-7,-17,-14,-10,-32,-11
35,-9,3,-7,7,13,19,30
40,17,28,-2,-1,-12,-16,1
-6,0,-27,-37,-10,5,17,1
43,24,33,71,32,11,25,27
12,3,-48,-17,-2,4,-8,-23
-78,-33,13,-41,-15,-4,3,-20
78,-9,-28,50,10,-5,-29,26
-73,6,0,-46,-20,-11,-18,-56
-18,-8,7,23,8,3,15,17
18,4,25,-11,-4,5,10,5
5,5,1,20,10,7,10,1
-4,1,-6,15,11,1,-2,-5
11,9,-1,0,-2,-6,-2,-6
-37,-20,-5,-15,-12,-8,-1,1
-18,-7,10,-9,-5,-3,-6,-13
28,9,-13,-32,-10,3,7,12
-21,-6,2,5,-3,0,30,9
18,12,5,64,15,-6,-73,-1
-6,11,5,-18,-5,-15,-12,-12
32,-7,-6,-3,-9,0,16,21
-26,-7,-23,-26,0,12,5,-21
-4,9,11,9,-5,-2,42,-9
-22,-20,-12,19,2,-4,-40,-13
-19,13,23,-9,1,9,58,-11
-3,-12,-20,-28,-10,-5,-37,10
25,4,3,43,26,4,-24,11
-8,9,8,-16,-5,9,37,-7
-30,-12,-9,3,-11,-35,-78,-19
0,2,-5,-29,-11,11,49,5
4,1,-2,36,18,9,-9,-13
15,-9,36,6,-5,2,53,26
28,-3,-17,-8,5,2,-69,1
-47,-13,-21,-40,-14,-18,21,-12
2,0,-24,10,5,4,-27,5
-4,-1,-7,-7,2,2,8,-14
-7,2,37,17,-9,16,95,19
32,4,43,9,-1,-17,-113,-12
-24,-7,-45,-29,-14,-11,23,2
14,15,8,-12,2,7,7,-3
-19,-6,-14,-13,-1,5,26,-5
30,1,-19,22,13,4,0,12
-21,0,24,-1,-7,1,32,4
15,-11,-23,-13,-5,1,-22,-6
19,8,-3,-18,-2,2,26,1
6,6,28,7,-16,-28,-41,-2
17,6,7,0,19,12,-14,-4
-79,-12,-23,-16,-6,-12,-23,-22
12,-1,8,9,3,4,-8,21
37,-2,-14,7,-1,10,23,-10
-9,-1,60,-8,-15,-15,0,16
21,11,-17,-1,-2,-9,-21,-8
-16,-5,-17,18,10,0,-9,-18
13,8,12,19,8,17,69,22
11,-3,-13,-43,-17,-19,-81,-16
-20,-11,-13,-10,-7,-3,15,-3
1,-7,-11,18,2,6,-9,4
-13,9,12,-24,1,-2,-18,11
24,7,-22,20,11,20,37,17
-13,-1,22,-1,-10,-25,-40,-16
-2,-8,-12,-2,-2,-8,-17,-3
-23,-8,13,5,-2,18,41,19
-5,-3,-34,-14,-2,-7,-18,-11
12,15,6,-2,-2,9,39,10
-6,0,5,-6,7,11,-19,-1
8,7,19,-6,-4,-16,-29,-4
-19,-21,11,2,-4,6,-2,-19
16,2,-24,-4,7,-20,-41,-12
-1,1,0,-14,-10,-4,12,5
-37,-8,-8,22,10,4,20,-3
-10,-3,0,-32,1,21,72,1
9,-6,-29,14,-3,-14,-76,-7
-3,3,21,7,-2,-10,12,-2
6,-7,-32,-40,-12,-6,19,-16
-31,-10,-41,54,7,-20,-18,-6
-22,1,28,-8,6,19,35,-1
16,3,-4,-18,-6,0,-4,-1
-23,-8,12,54,11,-11,-43,-21
13,18,25,-22,-6,6,43,20
36,5,13,-7,-1,-7,-13,3
-36,-19,-28,20,5,3,-12,-18
2,6,22,-34,-2,12,38,6
41,-4,-3,-20,-19,-22,-16,24
0,6,-38,40,25,24,52,-1
26,8,25,-9,0,8,-9,11
15,-2,-24,2,-2,-6,-1,2
11,1,-4,-36,-13,-15,-8,-5
-12,-7,49,8,-5,6,18,10
-11,3,-16,-11,0,-6,8,6
-2,-8,-18,21,3,-13,-46,-16
5,0,54,23,5,9,44,6
8,0,-39,-29,-9,-6,-11,7
0,-3,11,43,12,14,0,-11
18,3,-24,-10,5,3,-11,-1
-1,17,72,-26,-10,0,2,-7
13,-12,-42,-5,2,5,6,14
-2,6,23,38,4,5,28,10
14,-15,-42,-3,-11,-23,-26,0
-23,3,-6,13,6,-1,13,-5
4,0,1,-30,-11,4,-19,-7
-32,2,19,6,1,0,-9,-10
-22,7,8,-25,-9,-7,-18,-11
35,-8,-34,-2,-3,15,58,7
-18,-2,7,18,7,-13,-29,-7
-4,-16,-34,-52,-15,-21,-71,-10
38,10,67,57,-2,12,74,18
-6,-4,14,8,16,0,-57,-22
-18,1,-45,0,-5,-8,2,-12
31,-5,23,-24,-12,-12,4,0
-8,4,6,21,11,19,35,28
-47,0,3,14,6,-10,-18,-19
18,4,7,-18,-7,4,5,7
7,1,18,44,13,-7,-25,1
-25,3,-21,-47,-7,8,23,-7
3,0,40,-23,-13,-3,15,5
-9,-1,-35,57,20,15,21,3
-40,4,-26,-40,-11,3,35,0
18,3,28,-16,-9,-13,-56,-17
-38,-3,-12,19,9,21,38,5
3,-16,25,-21,-14,-35,-84,-9
12,20,9,-5,2,15,43,-6
38,-20,-9,-3,-2,-2,-24,22
6,-5,-36,-5,-1,-11,-18,5
20,9,4,-29,-11,15,78,34
-26,-11,-1,-6,-6,-19,-34,-18
-28,6,-14,-15,-1,3,18,-1
34,-11,-45,7,-5,-6,-55,-10
6,-9,22,23,9,22,61,19
27,9,-9,-12,1,-10,-27,16
-35,-1,29,18,1,-12,-4,-21
11,20,-17,-12,-7,-2,5,10
-16,-8,10,13,10,9,1,-11
-8,-14,0,-8,-12,4,29,0
25,-5,-6,19,8,-12,-46,-10
2,-6,-21,-42,-3,14,46,12
-9,8,24,31,-4,-14,-31,-17
2,-2,4,-1,4,8,17,-3
-23,2,5,-15,-7,5,20,4
0,0,-9,-12,-1,-6,-30,-4
0,20,33,0,-3,2,24,-1
-34,-32,-40,-6,0,-6,-37,-15
17,5,9,3,-1,11,42,10
-6,3,11,30,4,-14,-45,-3
3,1,8,-30,-8,2,10,-5
23,2,-26,-5,1,11,-12,4
-31,1,23,19,8,-10,-35,-16
-8,-9,-26,5,-6,-4,32,-7
13,-4,6,-26,-11,-18,-91,-5
36,12,37,45,6,5,41,15
-49,-13,-6,-17,-3,19,31,-10
23,-5,-38,0,2,-13,-63,10
0,4,-10,-10,-3,-9,19,3
-8,-12,6,-21,-1,1,-2,0
12,5,-10,3,0,12,23,3
-3,2,10,-3,-1,-4,-2,-2
-33,-15,5,-49,-10,-5,-3,-5
19,-1,-19,64,10,2,-6,1
-6,0,-22,4,4,-4,-4,-6
-11,-6,8,-16,-5,7,21,-2
2,3,-6,15,4,4,27,4
-8,10,-1,-33,-9,-11,-24,-14
5,-4,28,38,3,-7,-19,-5
-45,-19,1,-1,2,13,17,-11
7,2,3,-2,-5,-12,-3,-2
2,6,-4,5,4,3,5,3
-4,2,-1,-12,0,13,26,7
18,1,2,13,-1,-17,-34,-3
1,-2,-5,11,5,12,12,-1
-4,-2,4,-27,-8,-10,-3,-1
2,2,-14,3,4,-2,-18,-1
1,-7,11,-5,-5,6,20,0
-9,-10,-9,7,3,0,-5,-4
-1,2,-6,-5,-2,-11,-10,1
-6,-5,1,-2,1,4,-2,-5
3,5,2,7,3,3,-1,4
4,12,12,-1,-3,-4,-12,-5
-8,-6,-1,-12,-4,-4,-3,-2
4,1,0,-5,-3,-6,-10,-3
6,-9,-1,5,3,-3,3,2
-4,3,-23,1,0,-4,-3,-2
-5,6,-40,-20,-9,6,1,-4
7,-8,28,3,3,-5,-10,3
1,-2,-9,-2,-6,-33,-15,-2
-3,28,49,-1,-6,21,25,-2
-3,-28,-30,1,7,13,9,2
-3,10,2,-5,5,14,-20,-6
5,32,42,-1,1,10,14,7
-3,-59,-62,2,3,-18,-12,13
-4,7,-17,-13,-12,-41,-6,-26
5,-15,-28,7,5,27,-2,-4
2,24,72,5,1,5,6,15
19,-4,32,7,2,-8,2,15
-35,-71,-57,-30,-19,-8,-12,-3
-5,6,18,-2,-3,-21,-16,-11
0,-23,-49,-11,-4,3,7,-7
8,34,50,15,9,14,-3,2
12,46,32,11,7,3,-3,3
4,-2,-23,-15,-10,-13,-5,-7
-3,0,-27,0,-2,8,-4,1
4,-5,10,22,10,3,6,0
4,26,31,15,4,1,1,0
-1,13,-14,1,-1,0,1,9
0,-34,-71,-18,-3,0,4,-1
-21,-11,9,-17,-17,-12,-20,-25
21,50,32,12,9,9,13,30
-10,-47,-28,5,1,-13,-3,0
1,-31,4,3,5,13,5,-9
0,30,-78,-14,-5,2,0,0
-26,-44,30,1,-3,0,-9,-10
-4,-9,-15,-12,-9,-8,1,0
16,33,36,16,5,2,6,6
-2,-1,95,-6,-6,-5,-5,6
3,46,-8,-15,-6,-2,-2,4
10,-15,57,7,1,-4,0,9
-19,-27,-49,-12,-4,3,-2,-8
11,14,77,18,4,4,4,1
10,11,-37,3,5,3,8,0
-17,-32,64,5,-2,-8,-8,-5
1,49,35,4,-3,3,-1,-3
-20,-76,-128,-23,-7,-9,-19,-19
4,4,70,10,4,9,6,5
1,-1,-66,-8,-8,-5,-2,-15
2,11,40,17,7,-2,1,10
-10,5,-5,-24,-10,0,3,-1
6,-32,-36,4,-2,-2,-3,5
-3,33,-22,7,8,8,5,-16
-4,5,52,4,-4,-5,-5,-9
-7,-31,-57,-11,-4,-2,-5,-7
5,15,37,1,0,-2,-1,1
11,19,-47,-9,-7,-4,-4,7
-13,-36,-8,-7,-5,-5,-5,-6
-3,5,-7,4,3,3,3,-3
-8,18,52,12,0,-3,-1,-4
4,-11,-31,-21,-8,-4,-1,5
-9,16,33,8,2,1,-3,-7
0,-45,-109,-15,-5,-1,-3,-2
-8,-5,21,1,-1,-2,-2,-9
-5,23,12,9,4,1,1,3
11,-1,-7,-6,0,0,-1,3
1,57,116,15,1,-3,3,0
-4,-39,-103,-12,-2,-1,-4,-4
1,22,68,4,2,1,0,2
0,1,-39,-5,-1,0,0,-1
-6,19,23,5,2,1,-1,-1
-7,-29,34,5,-2,-1,-5,-7
8,-28,-73,1,0,1,1,6
3,-3,18,-2,-1,1,1,0
1,34,-73,0,4,1,0,-2
10,-17,35,0,0,0,1,9
-4,-2,37,-8,-7,-5,-2,0
-2,-10,-62,-2,-2,-2,-2,-2
0,-19,-7,-5,-4,-5,-3,-4
7,51,9,3,3,0,0,-2
9,8,65,12,4,0,3,1
6,-19,-33,-7,-3,-2,-1,1
-10,-32,20,12,6,4,2,0
11,34,-48,-14,-4,-2,-2,-3
