60,37,35,19,-2,-12,-15,14
-10,-11,-3,-13,-10,-13,-8,-7
-43,-26,-44,-4,12,14,6,-28
-16,-8,38,-1,-9,-17,-7,18
49,98,18,7,4,26,70,44
-27,-51,-25,-11,-5,-31,-89,-46
8,2,-22,2,5,14,34,29
-27,-55,-1,-11,-9,-20,5,-18
-48,-18,0,-1,-4,-5,-18,-54
31,86,36,15,10,15,37,41
-30,-25,23,3,12,19,33,9
-15,-24,-11,-9,-2,-10,-34,-2
19,2,-15,6,6,-1,-8,9
-7,-43,-22,-9,3,16,23,-1
16,18,27,3,-7,-18,-46,2
49,6,-7,2,-6,-7,23,18
2,-31,-17,-7,5,16,-2,-7
-61,-8,-15,-16,-15,0,16,-39
7,-19,-10,-4,-13,-34,-30,-2
11,14,-13,-2,9,19,43,12
-11,-45,-21,-10,-11,-19,-37,-13
20,47,41,15,2,2,21,9
5,-35,-55,-16,-2,8,-3,-12
55,90,38,15,2,-8,-15,15
-40,-44,-33,-7,10,25,37,-15
51,55,2,2,-3,-10,26,41
-13,-13,6,2,1,-13,-62,-7
7,-1,19,9,-2,-4,-16,-14
31,78,16,-4,-4,10,28,14
-16,-13,-31,-5,0,-6,-20,-27
29,41,29,12,4,9,24,22
-1,-2,-26,-6,-4,-9,-34,15
26,49,34,6,4,-1,9,2
-14,-28,-18,-9,-12,-15,-25,-18
-4,14,-7,1,8,30,57,8
6,-3,-17,-6,7,5,-1,12
-28,-62,-21,-1,0,10,31,-10
18,21,41,17,6,-11,-36,14
-10,-3,-16,-12,-11,-11,-10,-22
19,17,30,12,1,-2,-6,3
-2,-11,-16,-9,-2,6,16,26
40,40,30,2,0,6,0,-13
-6,-33,0,-4,-2,-4,-18,31
-11,7,-15,-10,-7,-13,-14,-14
10,24,19,6,4,-1,18,11
-27,-22,-13,-7,1,19,-10,-13
-27,0,1,1,0,-2,6,-14
-3,15,27,3,-6,-27,-35,9
15,13,-9,-3,-2,2,-19,-4
-5,-15,8,-1,-2,-2,21,8
6,-1,0,-1,-6,-3,-13,6
-35,-27,-18,-7,0,11,33,-32
-43,-22,18,2,-9,-19,-23,-4
19,-4,-16,-9,-7,1,19,15
9,7,-20,-4,4,-7,-21,-3
10,13,-3,4,2,7,19,4
2,4,31,-1,-1,-4,-20,28
-27,-28,-48,-3,0,-6,-15,-14
23,-3,10,3,0,9,22,8
3,3,-42,-20,-9,-2,5,3
22,58,15,5,10,4,13,2
-18,-31,-11,-6,-7,-19,-41,-12
16,32,25,7,2,6,31,23
4,-2,-6,-4,0,11,10,-5
-28,-37,-46,-8,-5,-15,-75,-18
-3,-36,-9,-4,-5,-4,4,-6
-9,11,-16,-7,-1,4,4,-11
-7,6,29,9,1,11,41,4
12,-41,-22,1,0,-14,-6,-1
-7,69,21,7,11,15,31,-11
-3,0,17,-6,-7,-21,-47,-13
4,-14,-24,3,6,14,8,0
9,30,33,-8,-9,2,25,-20
-10,-51,-46,10,10,-2,6,22
27,21,-1,-4,3,13,3,1
-5,-28,33,6,-10,-28,-48,9
20,32,9,4,3,5,0,-12
6,8,15,-4,-1,8,12,-3
-5,19,7,-5,-3,4,35,13
10,-15,-42,-8,0,-3,-32,6
-15,-21,9,10,4,2,5,-2
7,7,30,2,-6,-3,-5,0
-40,-43,-5,-3,-5,-1,11,-12
-13,-44,-34,-14,0,-4,9,0
-7,51,9,-7,-5,2,13,-22
13,5,32,14,-1,-2,8,8
2,8,13,2,0,-10,-49,-5
-19,-18,-38,-7,0,17,51,-14
-4,-21,-59,-9,-4,-14,-72,-5
23,19,27,4,-3,-10,-13,0
8,42,12,3,1,6,20,0
-18,-11,37,8,-5,-8,2,-14
31,14,-9,2,5,12,-19,6
-25,-13,-19,-12,-1,4,-8,-10
35,-3,8,5,0,-8,0,19
-6,-18,-43,-10,-1,6,-21,-29
-4,10,3,-1,2,-5,37,16
11,-26,6,-1,-4,-6,-5,9
-20,-26,-25,-1,3,9,18,-3
13,24,7,0,3,2,-32,6
10,6,33,3,-8,-11,4,1
-35,-35,-10,-11,-1,16,20,-12
-7,-32,-6,-3,0,-18,-25,-7
20,37,4,5,-4,-5,5,7
-24,-41,-20,-3,-2,6,27,11
16,33,33,7,-1,-9,-26,16
14,32,-3,2,0,6,20,-1
-11,-18,1,-6,2,0,-6,1
3,16,9,-3,2,-2,-12,-4
-2,11,11,4,-4,-11,-23,-19
-15,-3,-28,-10,-3,0,7,-7
5,-6,15,-1,-5,-20,-40,-8
23,3,4,5,5,15,53,26
-22,-23,-39,-12,-4,1,-14,-20
1,9,22,4,-2,-7,-24,-1
8,2,-20,-5,-3,10,40,6
-19,-41,-9,-4,-3,-7,12,5
8,27,11,9,5,-5,-10,-2
-15,-22,-15,-2,-3,-1,3,-6
-12,-4,15,3,4,7,8,2
8,8,-7,-6,-1,5,8,-2
-10,4,-3,-1,-1,-4,-3,-3
-11,-17,-4,-8,0,4,3,-4
-3,22,18,12,1,-3,-8,3
-13,-36,-20,-5,-7,-8,-16,-14
3,5,5,-5,0,1,6,-1
3,2,-1,-2,0,9,8,2
-3,6,1,-1,0,-11,-11,-1
-4,5,4,3,2,1,-3,-7
2,-6,-6,-6,-3,0,4,2
-4,-1,-8,-17,-4,-2,3,-1
10,10,15,19,3,-1,-5,0
-7,6,-2,2,1,3,-1,-2
6,3,-5,-6,-3,-3,-1,3
-6,-5,2,7,3,-1,-8,-3
-3,-2,-13,-12,-4,-6,-4,-3
3,11,-12,-3,-2,-1,-5,1
-6,-13,-6,1,1,-1,1,-2
-10,-6,6,1,-4,-5,-5,-6
-3,-12,-13,1,0,-2,2,1
-1,1,-1,3,1,2,3,-2
7,5,10,-2,-2,-2,0,3
0,11,8,-1,-2,-1,-2,-4
-1,1,6,5,-2,-2,-1,1
-2,-7,11,-8,-4,-3,-5,-2
3,1,-40,-13,-3,-2,-2,-3
-3,6,16,9,2,-1,-3,0
-1,5,44,2,0,0,1,-1
-4,-26,-25,-11,-7,-4,-4,-5
4,7,24,10,5,3,2,2
-1,-23,-40,3,1,-1,0,3
3,43,96,-14,-9,-5,-5,-4
-4,-19,-28,6,3,-2,1,1
-3,-13,-78,-13,-3,-2,-2,-3
0,-8,11,10,0,-1,-1,0
-10,-43,-30,-10,-4,-2,-6,-13
4,50,-34,-16,-8,-7,-5,2
-2,6,64,19,7,3,3,3
-5,-43,-107,-11,-3,-1,-3,-2
2,-1,37,-9,-4,0,-1,0
-3,-5,102,4,0,-2,1,-4
8,-5,-88,-11,-4,0,0,18
1,30,91,23,8,3,5,-4
-16,-45,-102,-14,-2,-1,2,-13
11,19,111,10,4,3,0,17
-3,-1,20,3,-5,-3,-8,-11
1,29,52,-18,-6,-5,-3,6
-9,-26,-102,-6,-2,-2,3,-2
5,46,28,23,6,2,-6,-8
3,-9,37,5,5,4,6,6
-11,-46,-67,-24,-8,-4,-5,-4
-9,24,63,-8,-8,-7,-7,-29
10,7,-7,0,3,3,7,27
5,-1,18,16,9,3,3,1
2,19,13,-2,-3,-5,-2,-4
8,-20,29,2,0,1,2,15
-16,-28,-77,-16,-13,-9,-8,-23
8,29,3,13,5,0,1,2
-12,-4,-5,-22,-5,-1,-3,-21
8,11,-4,28,9,4,3,13
3,-19,-30,5,3,2,0,0
-14,25,64,-23,-17,-12,-7,-22
12,-8,12,19,9,6,3,22
-12,14,-44,-23,-12,-8,-10,-7
0,-9,53,11,8,4,5,-4
-3,-16,-69,-16,-5,-4,-4,-5
6,5,25,22,9,3,5,3
-6,6,52,-17,-9,-7,-8,-4
0,-19,-53,-6,-1,1,1,2
-5,-3,-9,-7,-2,1,1,-1
-1,14,13,-7,-8,-6,-7,-8
5,-1,-27,21,12,6,5,13
-2,-4,19,-13,-5,-3,-5,-8
-3,-4,1,-2,-3,0,-2,-5
1,-7,-30,1,1,1,1,2
0,5,34,6,2,1,0,1
-2,27,18,-4,-4,-4,-3,-3
-2,-5,29,5,1,-2,-2,-2
-3,-21,-10,-7,-2,0,-1,2
4,4,-10,16,4,3,3,6
-3,13,50,-3,-7,-4,-5,-7
-1,-6,-1,4,-1,-1,-1,-1
-2,13,16,-10,-6,-3,-3,-4
5,5,11,7,6,1,4,5
-2,-13,-58,-6,-1,-1,-1,-3
-1,-6,-27,-11,-3,0,-1,-2
-3,-4,19,9,2,-3,-5,-5
0,2,-22,-1,-1,1,0,2
-7,-8,39,-7,-4,-3,-2,-3
3,4,29,8,2,1,-1,2
-2,-4,-31,-9,-1,1,1,0
2,9,32,4,0,-2,-1,1
-3,-21,-51,-6,-1,-1,0,-2
-1,4,-10,12,1,0,-1,0
-2,1,24,-2,-7,-4,-4,-4
5,1,14,1,1,0,0,3
1,8,-62,5,5,2,2,2
-5,1,42,-10,-8,-6,-5,-8
-1,0,-60,2,0,-2,-3,-2
-3,6,-5,-9,-4,-2,-3,-3
1,0,6,2,-1,1,0,2
-1,2,16,7,1,0,1,3
-3,-6,-6,1,-1,0,0,0
0,1,-18,-5,-1,0,3,0
-1,-8,-1,2,1,-1,0,-1
0,3,72,0,1,-3,0,1
-2,1,-35,-9,-4,-3,-3,-3
-2,-2,3,4,2,-1,-2,2
0,5,-6,1,0,-1,-1,-1
-2,-14,-24,-2,0,-2,-1,-1
4,10,85,13,7,3,2,3
-13,-10,-61,-20,-11,-4,-8,-10
0,5,-17,2,0,-1,1,1
0,-7,-57,-5,0,0,0,0
0,24,69,1,-4,-4,-4,-1
3,-5,29,9,5,2,2,3
1,10,29,-4,-5,-3,-3,-1
-1,-2,-16,4,5,1,0,2
4,4,-34,4,4,3,4,4
-8,-1,88,-5,-9,-4,-6,-6
-3,-29,-68,-4,1,-1,0,0
-2,0,16,-6,-5,-3,-2,-4
0,-1,9,3,-1,-2,-1,-2
4,11,-13,0,0,-1,0,3
-3,-12,48,16,4,0,1,0
-4,13,-95,-22,-7,-4,-3,-4
-1,-12,31,2,-3,-2,-2,-2
-8,1,-57,-18,-7,-5,-5,-6
8,33,40,3,3,2,1,4
-5,-38,-8,8,2,3,1,1
5,30,-19,1,0,0,1,1
-7,-25,20,1,-2,-5,-3,-12
-3,-16,-6,-5,-2,-2,-2,4
-1,19,29,-5,-4,-3,-4,1
2,3,-12,1,2,0,1,7
1,-5,23,8,1,1,1,3
-2,9,-31,-6,-1,1,-2,-10
-1,-1,11,-6,-6,-3,0,-1
-6,-53,-58,-8,-1,0,1,-2
7,22,-16,5,3,2,1,9
-5,-20,-5,-10,-8,-6,-4,-9
4,22,27,7,4,2,1,1
-6,-10,17,0,-3,-2,-1,-5
-4,-21,-10,-9,-2,0,-1,1
-2,13,-28,-3,-1,-1,-1,0
-1,-24,-4,6,0,1,1,-2
3,14,-14,-8,-1,-1,-1,1
-1,3,26,4,-1,0,-1,-2
-1,-9,-21,-2,-2,-1,-3,1
-1,-1,-4,-3,-4,-2,-2,1
-4,-7,-18,0,-2,-2,-3,-5
2,18,43,2,0,0,-1,0
-2,-16,-40,-1,0,1,3,-3
-2,-7,31,3,3,0,-1,-2
2,17,-31,-3,1,2,-2,-1
1,-3,21,6,2,0,0,0
-1,-10,-54,-13,-5,-3,-2,1
0,3,-4,10,3,-1,-1,-2
-6,1,76,-6,-7,-4,-4,-5
4,-4,-90,-1,1,-1,0,1
-2,13,81,-2,-2,-3,-1,-2
2,4,19,1,1,-1,-1,-1
-5,-15,-2,-7,-5,-4,-2,-5
2,4,-7,1,0,2,0,0
3,5,16,3,-2,-1,-1,0
1,12,-9,-5,-4,0,1,2
-2,-27,2,12,2,-1,-1,0
-1,13,56,-6,-6,-4,-2,-5
-2,-4,-18,0,-1,0,-2,-2
-4,0,-8,-9,-5,-2,-2,-3
0,-8,-26,-6,0,-1,-1,-1
-1,-3,27,9,1,-1,1,0
1,-8,2,0,1,2,-1,1
2,17,10,-8,-4,-4,-4,-4
-3,5,15,3,0,1,-2,-1
0,-18,-54,-4,-1,-2,0,0
-9,-6,-1,-2,-3,-4,-1,-5
-1,-10,-9,2,1,-1,-1,-1
1,11,-20,-2,-1,-1,-1,0
-4,-12,-17,-2,-1,-2,-2,-3
1,-4,11,-3,-1,-1,-1,0
0,5,-8,4,1,-1,-1,0
-1,-8,-54,-7,-4,-1,-3,-2
0,4,0,-2,0,0,0,1
1,7,51,6,0,-3,-2,-2
-3,-9,0,-5,-4,-1,-3,-1
-5,4,21,-8,-2,-2,-1,-2
0,-2,-14,5,0,-1,0,0
2,4,3,3,-2,-1,0,2
-5,-11,7,1,-1,-1,-2,-3
-1,-7,-10,-5,0,2,0,0
-2,-4,-13,-14,-5,-3,-3,-3
2,27,8,-3,-1,-2,-2,0
1,1,9,7,1,-1,-1,0
2,-19,-62,-7,0,2,2,2
-5,1,22,5,2,0,-1,-3
4,4,9,2,-1,0,-2,-1
2,1,15,4,1,1,3,1
-2,20,35,4,-1,-3,-2,-2
