2,-1,21,-15,-4,-11,-12,-31
3,7,16,3,1,18,44,17
13,0,7,15,7,-15,-40,-6
-3,0,-4,-24,-8,-5,-6,2
-18,-3,-5,-7,-2,3,13,-10
26,6,30,-16,-3,0,-26,11
-8,-13,-25,-4,10,28,61,12
23,7,-20,-13,-1,-28,-56,-4
-34,2,16,-6,-2,4,6,-1
4,2,30,-9,-4,2,30,8
-11,8,-3,49,16,14,7,5
11,-5,6,-22,-5,-7,-9,9
-24,-18,-7,-22,-12,-1,-21,-23
24,10,-4,17,-4,-18,-12,7
-26,-1,13,-20,-4,6,0,-3
-8,-4,-1,12,2,7,25,1
4,-6,-7,5,-2,-6,13,10
-16,-6,-4,-7,-8,0,-11,-10
25,7,13,28,19,13,-6,20
-12,-11,-50,1,-14,-6,8,-5
37,3,8,12,6,2,12,15
-18,-4,-7,20,8,-8,-34,-8
5,-1,-7,-27,-17,-10,20,-2
29,9,1,-21,2,5,15,13
-70,-9,1,2,5,-9,-32,-20
4,2,-12,18,9,18,57,15
4,0,8,-13,-9,-25,-92,-22
-31,-13,-8,-11,-7,3,32,-14
18,-2,-17,3,-3,-6,-24,26
15,4,5,15,5,3,-9,-7
4,-6,-4,-33,-8,4,43,-1
-21,-3,-16,24,6,-7,-33,-2
-7,8,52,15,-2,-3,-11,-9
-1,2,-16,-26,-3,2,13,10
-3,-7,-29,16,4,5,8,2
7,1,-9,-19,-4,10,5,-4
9,9,91,43,4,-3,8,-2
-2,-6,-63,-2,-1,-17,-40,-18
-49,-16,-9,-10,-1,5,22,7
5,3,-4,-20,-4,1,14,-1
-30,10,52,-4,0,3,-4,-15
5,-16,-48,-16,-8,-9,-8,-10
12,4,7,7,-2,-8,-3,7
-28,-16,25,28,-7,-6,16,-13
5,5,-16,-34,-8,6,0,1
12,9,-12,17,12,-2,-15,23
14,-11,-23,-9,-4,-6,-16,-9
1,14,33,6,8,3,12,-3
25,-13,-72,-23,-11,9,9,6
11,-2,20,-10,-6,-21,-25,-6
27,9,16,3,-2,10,32,15
-26,-7,7,10,1,-17,-51,-21
11,4,0,-42,-7,3,3,-7
5,-7,-12,46,17,18,15,5
6,-1,-10,-19,-4,-2,-28,-11
-24,-1,49,17,1,-4,5,-10
13,2,-60,9,1,-3,0,15
-8,4,53,13,-3,-5,-1,-11
-6,0,7,-3,1,2,15,9
-10,0,-35,-3,7,32,70,22
-19,7,22,-10,-1,-18,-39,-13
24,-1,11,-3,-5,5,8,10
0,2,-25,-12,0,-6,-1,1
7,-1,16,43,4,9,12,5
3,3,19,-26,-10,-13,-25,-12
12,1,-19,-12,-4,0,15,11
-18,2,15,14,9,10,19,-15
-8,-15,-15,-26,-14,-21,-64,-20
34,-2,4,19,7,13,67,14
-27,-1,-19,-22,-7,3,-49,-21
-7,-8,53,9,-9,0,16,6
10,8,-36,10,12,-14,-34,3
17,-7,-8,1,-1,-1,-2,-2
-57,-6,-6,15,2,4,26,-18
-6,4,13,-4,-6,1,-1,-2
12,-6,15,-4,-5,-7,-23,-4
-13,-1,-31,-4,0,3,25,3
12,-1,12,-17,-5,-7,-11,-3
12,0,-6,25,13,-4,-21,-5
-13,-9,14,-19,-9,0,-5,-3
-19,-1,-17,9,-1,-11,0,4
-2,-1,16,10,2,7,19,0
-11,0,-24,-15,-1,7,13,0
7,2,5,7,0,-6,-16,1
6,-18,-10,-4,-5,-2,-10,-2
-13,5,9,-19,-5,-6,-4,-3
1,5,-2,-15,-1,10,17,5
10,6,-17,-8,7,2,10,4
-9,-5,6,11,-4,-10,-40,-10
-9,5,18,6,-1,-9,-3,2
5,-2,-19,-8,-4,-9,-18,0
3,3,-2,-17,-8,11,24,-1
7,-3,6,26,15,4,3,4
6,5,-14,-22,-3,0,-4,0
-5,-7,2,6,-4,-7,1,-7
-5,3,5,3,1,5,4,-3
3,-3,0,0,-2,-4,-8,1
-7,-9,11,9,3,-5,-2,-3
4,2,-20,-8,0,0,1,3
-3,5,12,13,5,0,-2,-3
1,1,-10,-7,-2,-3,-5,-2
-2,-9,-2,-7,-2,6,12,-2
-1,1,5,2,-3,-8,-16,-2
0,2,-6,-4,2,-2,-4,0
5,7,7,6,5,9,17,3
-1,-7,-2,-6,-6,-8,-5,-1
3,-4,-8,-2,-3,1,-4,0
-6,-6,-11,-3,-1,-3,-2,-2
0,0,20,4,0,6,9,1
-1,0,-9,-2,0,-4,-5,-3
-1,4,29,-2,-5,0,-4,3
7,-19,-28,-2,1,-2,7,11
-18,-16,-23,-10,-13,-17,-15,-63
3,-7,-6,-2,6,14,0,30
2,9,-6,-4,-5,-8,-3,5
7,23,71,11,4,4,-1,6
-5,-49,-63,-15,-4,-1,3,9
1,55,13,1,-3,-6,8,-12
3,-21,14,-2,-4,-5,-8,14
-20,11,3,-6,-2,-4,-19,-29
19,-4,49,17,9,8,14,31
-13,0,-29,-19,-8,-3,-8,-30
-3,18,10,-9,-4,-7,3,-3
16,14,-27,0,0,2,8,28
5,16,-5,-9,-5,-3,0,-11
-12,-23,42,31,12,6,14,31
1,8,24,-5,0,-2,-18,-2
-15,-38,-86,-13,-8,-9,-6,-16
11,7,10,9,8,7,-6,-1
18,27,79,10,0,-1,0,10
-33,-45,-99,-25,-13,-12,-12,-43
-6,-13,25,-3,-1,2,5,7
2,21,12,2,-1,2,2,23
11,8,1,3,3,3,2,-11
6,5,-43,0,2,-1,5,30
-5,-16,23,-1,-4,-4,-3,-18
-9,4,8,-5,-2,2,4,2
1,-47,-44,8,6,2,-4,3
7,42,61,-6,-6,-3,2,-8
-1,-10,-11,13,4,2,0,5
10,43,23,1,-2,-6,-2,8
-13,-80,-69,-7,-5,-3,-6,-19
12,11,-28,3,4,6,13,15
-10,-12,-19,-2,0,1,-5,-9
8,22,82,11,2,-2,-1,-4
-18,20,35,-14,-6,-4,-5,-31
-10,-46,-62,1,3,3,1,-2
10,29,34,-8,-5,-2,0,7
-14,-17,-48,3,1,1,4,3
13,14,4,-3,-2,-1,-1,0
2,4,-23,4,0,-4,-4,-3
-1,-7,32,10,3,2,0,0
-10,-19,-73,-41,-18,-7,-13,-23
6,19,32,7,2,-2,5,31
-14,-3,21,4,5,3,-2,-31
2,-2,-2,3,0,1,-1,7
-15,-33,42,10,2,0,2,-3
9,29,-29,-6,-4,-1,6,10
3,-40,-66,1,3,2,-8,2
-2,42,49,-8,-5,-3,-5,-7
8,1,54,11,4,1,2,0
-25,-74,-85,-23,-11,-8,-10,-14
1,28,50,2,-3,-1,3,2
12,-6,-20,1,3,2,3,-1
0,15,-12,3,0,2,-1,8
1,13,-23,0,0,1,-1,-2
9,19,69,7,-2,-2,1,-1
-12,8,-4,-5,-5,-6,-5,-5
-9,-27,-53,0,1,3,4,2
7,-10,11,-11,-7,-4,-6,-4
-2,23,27,3,-1,-2,-2,-2
14,51,-2,2,3,0,4,6
-20,-71,-35,1,0,-3,-6,-7
-6,3,44,-6,-3,-3,-2,-7
2,-42,-32,1,2,1,3,4
1,14,0,1,3,1,1,1
11,15,26,9,4,3,1,4
-6,-13,2,-1,0,0,-1,-1
0,17,-38,-9,-6,-3,-3,-2
6,-8,10,-7,-6,-4,-5,-6
-35,-22,1,-8,-3,-3,-2,-6
16,31,36,12,5,2,1,4
4,-7,8,14,6,4,3,4
-1,-1,-19,-13,-5,-5,-2,-5
9,41,29,3,0,1,0,0
-14,-49,-38,-5,-3,-3,-4,0
-2,-29,35,5,0,0,2,4
0,-1,-5,-4,0,0,0,-2
16,51,22,6,1,0,2,5
7,42,-13,-2,0,0,0,-1
-11,-51,-6,-3,-2,-1,0,-3
-10,-44,-10,0,0,1,-1,1
3,-6,-33,-2,-1,-1,-3,-2
-2,29,14,-1,-4,-4,-3,-3
4,34,10,-1,2,-1,0,1
0,-10,18,-2,-3,-3,-1,-1
-3,-23,-25,-8,-2,-2,-1,-1
-1,-2,-7,4,4,4,2,2
2,18,37,0,-1,-1,-2,-2
-6,-14,-31,-1,-1,0,-2,-3
4,11,10,-5,-4,-3,-2,0
13,55,106,18,5,-1,1,2
-9,-47,-86,-24,-4,1,-1,-3
-11,-13,22,3,0,-1,-2,-1
-2,-4,-41,-7,-3,-4,-4,-4
12,14,2,4,3,2,4,3
-6,14,31,4,-2,-3,-4,-2
1,9,1,5,2,0,1,1
-4,-37,-54,-11,-4,-1,-1,-1
0,19,52,-2,-3,-5,-4,-4
5,18,-11,0,2,0,2,2
-13,-41,-56,-13,-9,-5,-5,-6
-17,-8,18,6,3,-1,1,-2
-4,-17,-30,-13,-6,-4,-3,-2
-2,12,28,1,-1,-3,-3,-2
8,22,14,10,7,4,3,5
7,12,1,-4,-5,-1,-3,-1
-14,-20,-4,-1,-3,-1,-3,-5
-1,-18,-29,-11,-3,-2,0,-1
-6,-5,-13,3,2,-1,-2,-5
7,5,6,2,1,0,0,2
0,7,4,-2,-2,-1,-2,0
5,4,-18,1,-1,0,1,1
-9,1,40,-1,-4,-4,-4,-5
-2,-6,-9,-7,-3,-2,0,0
-4,-10,-23,2,0,0,-1,-1
2,10,28,5,0,0,-1,-1
3,-4,-13,0,-2,-1,0,1
3,13,10,-1,-1,-1,0,-1
-1,5,-9,-2,-3,0,1,-2
-2,-8,15,-2,-2,0,0,-2
2,8,18,2,1,0,0,0
1,3,5,-6,-1,-2,0,-1
-2,-8,-16,0,2,0,-2,-2
1,-2,-21,4,0,-2,-1,-1
-1,8,-6,-1,-3,0,0,1
6,8,15,9,5,3,2,3
3,3,-25,-8,-5,0,2,1
-13,-10,51,7,-1,-1,-1,-1
-9,-7,-49,-19,-11,-7,-7,-8
-1,7,-3,2,0,-1,-1,1
3,3,10,1,0,-2,-3,1
5,4,-23,-3,-1,-1,1,3
1,2,10,11,5,2,2,1
0,5,25,-4,0,2,-2,0
-4,-14,-26,0,1,-2,-2,-1
-4,-1,1,1,1,0,1,-3
4,15,60,5,0,-1,-1,1
1,-3,-43,-7,-6,-1,-3,-2
-7,-12,-12,-3,-1,-2,-2,-4
-1,3,0,-2,-2,-4,-4,-3
2,9,10,1,4,1,2,4
-3,-3,21,8,-1,0,0,0
2,1,-26,-10,-5,-4,-3,-3
-1,7,47,1,-3,-2,-2,-4
4,15,10,-2,-1,-2,-2,2
-7,-33,-28,-10,-5,-1,0,-4
-7,-21,-47,-7,-2,-1,-2,-3
1,2,3,-2,1,-2,-1,-1
1,-3,3,7,3,2,3,2
3,13,5,2,-2,0,-1,-2
-1,-4,17,3,-2,-2,0,1
0,4,-16,1,-1,-1,-1,-2
-6,-22,-31,-10,-6,-2,-3,-4
0,13,35,6,2,-1,-1,0
2,1,-24,0,1,0,-1,0
3,13,21,2,-1,2,-1,3
