-1,4,25,0,1,1,-1,0
-5,0,-6,0,-1,0,-3,-2
-5,-10,-9,-10,-4,-3,-1,-5
2,1,6,5,-2,0,-2,1
-4,-7,-4,0,-1,-2,-2,-1
1,-1,2,-1,-1,-1,1,0
1,-4,-16,2,6,3,1,1
0,12,11,1,1,-1,-1,0
-3,-10,-11,5,0,0,0,-1
1,2,2,-4,-3,-3,-2,-1
1,1,21,0,-3,-3,-2,-1
-3,-5,-28,-2,1,3,0,-3
-1,-5,5,-5,-4,-2,0,-1
3,2,5,5,5,3,0,1
-1,10,3,-3,-4,-2,-2,-1
-3,-5,19,11,0,-4,-2,-2
0,6,6,-9,-5,-3,-3,-2
4,2,-19,-7,-4,-1,-1,0
-2,-8,-5,2,4,2,0,-1
1,6,3,7,0,2,0,2
-3,-3,0,-6,-2,-2,-2,-2
1,4,7,-1,0,-1,1,0
4,6,11,3,0,0,0,1
-1,-3,8,-2,0,-2,-2,-3
-1,-7,-12,-2,0,1,-1,0
0,0,-2,0,-1,1,-2,0
-4,-4,15,1,-3,-3,-3,-3
0,5,7,-8,-6,-2,-2,-2
1,6,19,7,1,-2,-1,-1
-2,-5,-8,-3,0,-1,-1,-1
-6,-8,0,-3,-1,0,0,-1
-4,-2,-5,-6,-2,-2,-1,-2
0,-2,13,5,-1,-1,1,0
-3,11,15,2,-2,-3,-2,-3
4,-11,-43,-10,-2,0,0,1
-3,-10,-47,-7,0,-2,0,-1
-3,1,3,-6,-1,-1,-2,-3
1,-3,14,5,3,-2,-3,-1
-3,0,-10,-5,-5,1,0,-3
-1,2,16,8,1,0,-2,0
3,2,-17,-2,0,2,0,2
-4,-8,8,-5,-5,-3,-1,-2
0,7,3,-1,-2,-3,-2,0
-5,-5,-4,-1,-2,-1,-1,-1
2,2,-5,6,1,-1,-2,-1
-2,-1,10,-9,-2,0,-1,-3
-5,-15,-12,-1,-8,-4,-1,-3
3,7,12,10,5,1,1,3
-9,-14,-30,-15,-6,-1,-3,-3
-5,-8,-12,3,1,1,-1,-1
9,10,9,-1,0,2,0,3
-6,-12,1,-8,-5,-2,-2,-3
1,16,32,4,0,-1,-1,-2
-1,-1,-29,-5,-3,1,-1,-1
-4,-11,-4,1,1,-2,0,-1
2,5,-3,-3,-4,-3,-3,0
-3,2,22,4,0,0,-2,-1
-2,-11,14,-2,-3,-2,0,-2
4,11,-41,-8,3,1,-2,2
-2,-6,12,12,1,-1,0,-2
-1,-6,-17,-4,0,0,0,-1
2,6,13,5,2,0,0,1
-3,-3,2,-2,1,0,-2,-1
3,3,-6,-6,-3,-2,-1,0
-2,-8,2,4,3,0,1,0
-2,5,13,2,-1,-2,-1,-4
-5,1,5,0,-1,-1,0,-2
-1,0,-17,-5,-1,2,-1,-2
0,-4,0,1,-2,-1,-2,0
1,1,7,-3,0,-1,-1,1
4,6,6,3,1,-1,1,1
-4,5,23,4,-1,-2,-1,-1
-7,-20,-29,-20,-4,-1,-2,-4
2,1,-22,-3,0,0,1,0
-2,-4,4,1,1,0,0,-1
4,-3,7,3,-1,-2,0,1
2,9,1,3,-1,0,1,0
-4,-6,-6,-2,-1,-1,-2,-2
-1,-11,-3,10,0,-2,0,0
-3,4,-12,-15,-6,-2,-2,-4
1,12,15,7,2,0,-1,-1
-2,-10,-19,-1,0,-2,0,-2
-3,0,2,1,1,0,0,0
-1,-12,-7,2,1,1,-1,-1
1,0,-1,-5,-5,-3,0,0
4,15,14,2,5,4,0,3
-7,-20,-15,0,2,0,-1,-3
0,7,2,-5,-2,-3,-3,-3
-2,-13,-56,-12,-2,-2,-2,-3
-3,0,8,-2,-5,-5,-4,-1
-1,1,5,-4,-4,-1,0,-2
-1,4,14,3,1,2,2,1
-1,1,7,4,1,1,-1,-2
-1,-4,-16,1,-4,-2,-3,-2
2,4,5,-3,0,2,-1,1
-1,-4,-10,2,4,2,0,2
0,13,17,-14,-5,-5,-4,-2
-3,-11,-17,14,3,2,0,0
0,17,43,4,0,-2,-3,-3
2,-11,-45,-1,-3,-3,-3,1
-1,-1,-7,-7,-3,0,0,1
2,7,18,-7,-2,-1,-1,-1
-8,-19,-17,-5,-2,-2,-3,-3
0,4,-9,-3,0,-2,-2,-2
0,2,17,3,-1,-3,-2,-1
-4,0,-26,-8,-1,-1,-1,-1
1,3,7,2,-1,0,0,1
0,3,20,1,-1,-2,0,-2
0,-3,-7,5,1,-1,0,0
1,-2,0,-6,-2,1,0,-1
0,-5,7,0,-1,0,-1,1
-3,13,12,-8,-5,-2,-4,-4
0,-7,-21,1,-2,0,0,1
-7,-11,7,0,-1,-1,-1,-1
1,9,4,-8,-4,-2,-2,-1
4,3,27,10,1,0,1,1
-1,-12,-25,-4,-2,-2,-2,-1
-8,-10,-19,-12,0,-2,0,-3
1,4,-2,2,-5,-2,-2,-3
-3,-12,2,2,4,2,2,0
3,10,21,9,5,0,0,0
5,5,-12,-2,-2,-1,0,1
-2,-8,-22,-8,-5,-3,0,-2
1,10,20,0,2,0,-2,-2
-2,-3,12,4,1,3,0,-2
1,-5,-19,-3,-5,-1,-3,0
2,7,10,-1,-2,-2,-2,-2
-6,-16,-11,-3,-4,-3,-2,-1
2,18,19,3,5,1,2,2
-3,-16,27,0,-2,0,-1,-2
-4,6,-35,-7,-5,-3,-3,-3
0,-3,-2,-12,-2,1,0,-1
-3,-6,-13,16,2,-1,-1,-3
3,13,46,0,0,-1,-1,-1
-7,-12,-12,-4,-3,-3,-2,0
-2,-6,-5,2,2,0,-2,-1
-1,-3,9,-5,-2,0,-2,-1
3,10,-5,0,-5,-3,-2,-1
2,3,7,9,2,1,0,0
