-7,6,1,0,-6,-16,38,10
12,-6,-3,1,4,29,-13,-3
-8,1,-5,-1,2,2,19,-65
-1,-9,-4,2,4,23,23,88
17,2,-1,0,3,10,23,44
0,3,4,-4,-7,-17,0,-22
7,-3,-1,3,0,-3,-14,7
6,-13,-11,-8,-2,-18,25,74
-19,-6,-7,-4,-3,21,25,17
-1,-11,-2,-3,-7,-17,-47,-28
-15,-9,3,-4,-4,-9,3,3
10,3,7,3,2,4,-1,7
11,1,0,0,-3,-14,-9,38
8,0,-2,0,1,13,14,26
-6,3,2,1,-2,-3,18,11
-8,-3,-1,-2,-2,-3,-7,1
5,-4,0,-2,-1,-1,-12,-16
0,-3,-5,0,-1,-5,-2,-47
-2,6,6,2,-1,1,9,1
-2,6,7,6,4,4,22,-62
15,3,-1,-1,2,7,-55,25
-13,-8,0,3,0,-13,6,-13
-13,17,-1,-2,-1,10,55,-49
7,2,12,10,5,-5,-38,-46
-17,-8,-11,-4,-2,5,24,-59
5,2,2,-1,-8,-22,-22,-26
-3,-2,-7,-2,-2,4,-16,3
-1,2,3,2,-1,-1,17,7
-2,-12,-2,-2,-1,5,22,21
5,15,-5,-4,-4,-8,-3,-18
8,-3,-3,-5,-9,-14,8,75
-8,-8,-7,-3,-4,1,18,10
-10,-13,-4,0,2,11,15,-22
-8,3,2,-1,1,5,4,-28
-3,-9,-3,-3,-4,-6,-31,-6
-1,-6,-7,-6,-6,-4,8,49
8,-1,-4,-2,1,2,9,53
-5,-1,4,2,0,1,-9,-30
1,12,6,1,-2,-9,-5,1
6,-2,1,-1,-3,2,-15,17
8,9,-1,-3,-3,-9,1,-13
6,-3,-3,-2,1,2,6,45
-15,-19,-12,-8,-3,-3,-37,20
-8,0,-5,-3,-5,-4,-3,-16
9,3,3,2,1,7,3,68
11,0,2,-2,-6,-7,16,64
-9,14,5,3,5,2,10,6
-6,-23,-8,-5,-2,0,-19,0
6,6,2,-1,-4,-7,-1,21
-1,-9,-1,1,1,-7,-7,5
1,-10,-6,-4,-1,12,19,3
4,17,6,2,3,3,18,22
-19,-12,-3,-4,-4,-9,7,-72
1,-1,-3,-4,-2,1,-10,-53
-2,-5,6,3,-1,-7,-2,2
-12,-2,-5,-2,1,4,-3,1
1,4,1,-2,-1,-9,-5,-2
-13,1,3,3,0,-6,-8,-8
0,3,2,3,4,14,-3,-17
0,-3,-2,-3,-2,5,17,0
8,-1,0,0,-4,-14,-43,9
-1,11,6,1,0,3,2,0
-6,-11,-3,0,-1,-7,-16,-8
17,6,0,2,-1,5,-2,11
-4,-17,-10,-6,-1,2,13,9
-2,-10,-7,-1,-1,-3,0,7
14,21,7,4,-3,-11,4,32
1,-2,-4,0,3,6,6,-29
-8,3,2,-1,0,-1,-2,2
-6,-4,0,-2,0,1,7,-24
-5,-9,-3,-3,-5,-11,-9,-10
-8,-1,-3,-5,-5,-12,-16,-8
9,2,2,3,1,-1,2,11
1,0,-5,-4,-5,-5,5,15
-4,-6,-3,-4,-1,-2,4,-28
1,6,1,-2,1,-3,-10,-15
-7,-6,-4,-2,-4,-5,-9,-21
2,4,2,0,0,2,26,3
8,-3,-4,-3,-1,4,-5,0
-2,8,7,2,-2,-7,3,-2
-6,-5,-10,-6,-3,-4,-1,-13
-1,-2,-3,-1,1,0,-6,-12
-5,-5,-2,1,3,6,8,-11
0,2,0,1,1,2,2,-4
1,6,4,1,0,-2,3,-2
0,-2,-1,-1,1,0,-5,6
-3,-7,-6,0,1,0,3,-16
-3,-1,-2,-2,0,-1,-10,-2
1,3,0,-2,-1,1,3,16
-1,-5,-2,-3,-2,-3,-10,0
0,4,2,0,-1,0,6,4
-1,-4,-4,-4,-2,0,4,4
0,2,4,2,0,0,0,0
-3,-5,-5,-4,-1,-2,-4,4
0,0,-1,-1,-2,-4,3,-7
-2,-3,-3,1,1,1,1,-5
-2,-2,-1,-2,-1,0,-3,1
2,3,-1,-3,2,2,-2,7
-1,0,7,3,-1,-1,-3,-5
-3,-3,-1,1,2,0,1,-3
0,0,-7,-1,-1,2,-1,1
1,5,11,1,-5,-2,0,5
-5,-9,-28,-12,-4,-5,-2,-5
-1,-3,3,0,-1,0,1,-1
0,1,8,7,1,1,0,-1
-1,-2,-12,-4,2,1,-1,-1
2,4,15,7,-2,-2,-2,-2
-2,2,7,-1,-5,-3,-1,-1
-4,-3,-17,-5,0,0,-1,-3
1,1,7,1,1,0,-3,1
2,1,3,4,-3,-1,-2,0
-1,-2,4,1,3,2,0,0
2,0,0,-4,-2,-1,0,3
-5,-5,-10,-5,-5,-4,-3,0
-1,2,16,3,5,2,0,-2
-3,-3,-11,8,-2,-3,-3,-3
0,-4,-1,-15,-6,-1,-2,-1
-2,-1,8,21,5,0,1,1
-2,-2,-12,-9,-1,-2,-1,-2
0,4,0,-3,-2,-3,-2,-3
1,3,14,3,3,0,1,2
-3,-10,-13,-16,-10,-2,-1,-1
-3,11,-5,-11,-7,-3,-1,-1
1,-4,-6,-4,5,2,1,-2
-1,7,12,7,0,-2,-3,-3
-4,-12,9,-4,-1,-1,0,-1
1,5,3,5,3,-2,-4,-2
-1,6,2,-10,-2,1,1,1
1,-10,-12,-7,-6,-3,-1,-1
1,12,32,22,7,-1,-1,0
-3,-8,-26,-12,-9,-5,-3,-4
7,2,-31,-10,-5,-1,1,3
-19,-21,9,-13,-5,-4,-5,-6
8,14,3,9,3,2,0,3
-4,-5,-6,6,8,4,2,2
-3,-5,14,4,3,-1,0,-1
2,-10,3,21,5,5,4,3
-5,-4,-33,-31,-16,-7,-7,-7
3,6,2,13,3,0,1,1
1,-6,-7,6,4,4,0,1
8,21,5,-5,-2,-3,-2,-4
-2,-5,40,5,-2,-1,0,0
-6,-37,-34,-13,-5,1,1,0
1,4,-39,-12,-5,-3,-1,0
-10,22,60,12,4,1,0,-3
6,-6,3,-4,2,1,0,1
0,0,-50,-17,-5,-3,-4,-4
2,1,36,31,12,4,1,3
16,30,-6,-11,-8,-2,-2,2
-23,-35,-23,8,-1,0,0,-2
-7,-12,20,-5,-5,-3,-2,-3
-3,-15,-14,-6,2,0,-2,-3
9,17,45,16,4,1,-1,0
-12,5,-12,-16,-11,-6,-5,-6
10,21,-22,-4,-1,0,1,2
-7,-10,7,-10,-12,-6,-5,-6
-10,-45,-61,-6,3,0,-2,0
4,-3,-21,2,2,-1,1,1
-3,7,8,10,6,1,-2,-2
11,33,38,-12,-7,-1,2,4
13,24,-1,13,8,2,2,5
-12,-29,-5,6,0,0,0,1
-7,-18,-38,-8,-2,-2,-2,-2
9,18,-11,-11,-11,-6,-5,-2
-20,-43,-59,-6,-6,-4,-3,-7
5,21,-5,-15,2,2,1,0
9,14,64,32,6,1,1,3
-21,-52,-48,-6,3,2,-3,-7
6,14,14,-1,-3,-2,1,2
17,38,32,5,7,4,2,6
-14,-45,-18,-6,-9,-5,-4,-6
-3,21,18,-20,-11,-10,-7,-9
-1,26,-6,5,0,-2,-2,-4
-13,-67,-62,-21,-7,-4,-4,-4
9,22,20,21,11,7,6,8
3,8,36,3,-1,-2,-1,2
-8,8,-21,-30,-11,-5,-4,-6
-4,-23,-53,9,2,1,1,-1
6,6,20,-6,-2,1,0,1
-3,29,-1,8,-4,-5,-4,-4
4,-24,40,17,5,1,1,0
-6,-14,-42,-12,-4,-3,-3,-4
-13,-14,34,-9,-5,-3,-4,-8
3,18,74,13,5,4,4,5
-6,15,48,-4,-9,-3,-3,-2
2,-1,-15,-7,-2,-3,-4,-4
-1,-44,-100,4,8,0,2,2
3,31,87,20,2,1,2,4
-2,-5,-76,-19,-12,-7,-7,-9
10,21,34,27,11,5,2,5
6,24,1,-19,-5,-3,-4,-3
-12,-57,-53,-19,-2,1,1,-1
-2,-32,-57,9,4,4,3,4
4,49,60,-12,-11,-6,-4,-6
9,14,41,2,-2,-1,-1,1
-8,-11,-35,-4,-1,-1,-1,-2
-1,-17,-48,-12,1,0,2,2
6,2,56,13,1,0,1,3
-1,28,3,-3,-3,-5,-4,-4
0,-9,-24,-11,-1,-1,1,0
5,-4,8,0,-1,1,0,-1
-12,-4,16,8,0,0,-2,-2
-1,-5,3,-1,-1,0,0,1
-4,-23,-41,-5,-4,0,-2,-3
3,18,55,0,0,-2,0,3
12,29,-13,11,3,1,0,1
-12,12,53,-11,-9,-6,-4,-5
7,-14,-36,-6,-3,-1,2,2
-6,-2,5,13,6,2,0,0
-3,-12,-1,-23,-7,-3,-3,-6
2,12,8,9,3,1,2,3
8,11,-12,19,7,1,2,3
-4,-7,-10,-7,-1,-1,-2,0
-10,-5,-8,-6,-4,-2,-3,-4
-4,-20,-4,-4,0,0,0,1
4,29,92,4,-3,-3,-5,-2
-5,-5,2,1,-2,-2,1,-2
3,-4,-25,0,5,4,1,2
-2,1,-10,9,3,2,-1,0
-3,-8,-41,-16,-7,-5,-4,-6
-1,-2,-34,5,2,0,-1,-1
-6,-21,-12,5,1,-2,0,-2
-3,-8,-7,-5,-6,-2,0,-2
2,25,72,17,5,1,0,0
3,0,22,-11,-2,-3,-2,-2
0,1,-24,-3,-3,-1,-1,0
1,-8,64,5,-2,0,2,0
-6,14,10,-18,-6,-5,-6,-6
0,-8,-31,8,-3,1,1,1
-11,-17,-75,-10,-3,-3,-3,-5
3,1,-11,-1,0,-1,-3,2
-5,-12,5,11,3,-2,-2,-3
2,8,34,-2,1,1,0,1
1,13,-1,-5,-3,-2,-2,0
-6,-11,-17,-11,-6,-2,-3,-4
-4,-11,-21,6,1,1,0,-1
3,-3,-12,4,2,0,0,1
-12,15,84,-3,-4,-3,-2,-6
9,-4,-32,4,3,4,3,2
-2,-15,-22,-3,-1,1,0,0
-8,-1,14,-4,0,-1,-1,-3
8,10,6,10,2,1,1,3
3,11,-23,-2,-2,0,0,0
-11,-12,10,-13,-6,-2,-4,-5
1,-4,-45,-1,-1,-1,0,-1
7,-8,2,5,3,3,3,4
-12,-5,16,-3,-3,-7,-5,-6
-4,-14,-32,-1,0,2,3,1
3,6,20,-2,-2,-2,-2,0
13,25,28,4,3,2,4,6
-25,-39,-28,-8,-2,-4,-6,-11
3,8,2,1,-2,-3,-1,0
-5,13,42,-1,-1,0,-2,-4
4,-2,2,8,1,0,-1,-1
2,5,0,-2,1,1,0,2
-2,-7,-32,0,0,-1,0,-1
-6,-16,-7,-7,-4,-1,-3,-1
4,5,6,14,4,1,1,2
-3,-1,11,-7,-9,-7,-4,-5
-5,-4,2,0,-3,-6,-4,-6
2,-5,-47,-5,5,1,3,3
-6,-6,8,-9,-4,-5,-5,-5
8,16,25,7,2,1,2,2
3,1,-20,-2,-2,-1,-1,0
3,1,48,7,1,-1,-1,0
-5,-13,-78,-7,-2,0,0,-3
1,31,46,-4,-5,-4,-4,-4
0,-17,-44,0,1,1,-1,2
-15,-32,-2,-4,-2,0,0,-4
1,-6,8,-5,1,-2,0,0
7,5,-2,8,5,1,2,4
4,8,-26,-11,-4,0,0,2
4,14,1,0,-2,-2,-3,-2
2,-3,27,1,-4,-3,-3,-2
-7,-17,-48,-15,-5,-1,-2,-3
5,8,34,13,9,3,2,1
-3,-12,-6,0,3,0,0,-1
-3,10,16,-3,-3,-2,-1,-1
3,4,11,0,1,0,0,1
1,-3,0,10,2,1,2,2
5,22,55,-1,-2,-2,-2,0
-14,-23,-74,-22,-13,-10,-8,-11
-2,1,15,-10,-2,-2,0,-1
-7,-21,7,-1,-3,-2,-3,-3
4,12,14,13,5,4,1,1
2,-13,6,8,5,4,2,2
1,26,-12,-1,-1,0,-2,0
-7,-8,19,-7,-6,-4,-3,-7
5,7,3,-6,-7,-6,-2,1
-7,-13,-9,-2,0,-4,-3,-3
-4,-14,-22,15,5,3,0,-3
2,-9,-37,-7,5,2,3,3
-2,0,10,-2,-2,-2,-1,-1
4,6,2,-5,-2,-3,-1,1
6,-1,9,1,0,-1,-1,0
-3,0,-12,2,-1,-2,-3,0
-5,10,33,-1,-5,-4,-4,-4
2,-7,-21,-11,-3,-1,-1,1
-3,-6,-13,8,3,0,-1,-1
-6,-1,35,-8,-5,-2,-2,-3
-5,-28,-47,-1,3,3,2,-1
0,39,61,14,2,0,0,1
-7,-27,-22,-17,-8,-6,-4,-8
3,7,-12,4,-3,-3,-1,-1
6,-1,-38,0,3,1,2,5
-7,6,26,-4,-6,-3,-3,-6
-2,-3,18,-13,-6,-3,-3,-3
1,4,0,3,2,3,1,0
-2,4,12,0,-5,-2,-2,-2
