3,-5,-6,3,11,25,54,10
-22,-40,-30,7,2,-9,-21,-5
15,3,-19,-16,-10,-17,6,-2
36,-35,18,7,-2,-4,-5,9
-32,34,20,-5,-8,0,-1,-10
-13,-31,5,-3,0,-6,0,-6
28,17,-10,4,9,17,2,7
19,17,10,4,10,-2,23,15
19,-40,3,-9,-11,-13,-19,-6
0,16,6,0,11,27,29,9
-35,-27,-2,-11,-23,-36,-27,-21
12,-6,-9,-9,-1,8,25,-4
27,36,21,15,8,-3,-12,11
-13,-7,4,-1,-11,-10,-1,-4
-47,-18,-5,-2,6,9,-11,-25
42,19,12,8,11,33,56,33
-24,-3,-28,-21,-22,-51,-65,-16
-10,-9,4,4,7,23,28,0
-9,-43,-13,-14,-5,-14,-39,-2
29,83,18,32,5,-5,8,5
-42,-13,-6,-6,3,16,9,-9
-17,-37,-38,-5,-4,-9,15,4
7,6,-8,-4,0,13,18,-2
12,-1,6,3,0,-6,-11,-1
-13,30,5,-15,-12,-4,38,-4
-25,-8,-9,-1,6,-8,-79,-14
11,-32,0,-2,-1,-1,26,-1
2,-31,-2,-2,-1,10,12,7
16,-22,-9,3,-3,-20,-47,-10
-15,17,24,10,1,12,34,3
22,59,3,-9,-9,-20,-53,2
-38,-59,-50,-9,-3,1,-22,-22
42,27,-5,0,1,-2,10,13
5,17,1,-9,-16,-23,-20,-12
21,15,21,2,4,24,26,6
-43,-18,-3,-5,-1,-13,-9,-6
-37,-43,-5,-6,7,14,7,3
1,3,0,0,-3,-4,-10,-10
19,13,4,2,-4,-12,-3,3
17,50,22,-8,-1,3,3,10
-23,-55,19,29,14,16,3,4
11,-18,-4,-13,-12,-21,6,-5
-5,4,-3,-3,-4,-2,-15,-5
-10,12,8,4,0,-3,-48,-5
-11,20,-12,-3,7,2,2,-1
34,78,29,1,-1,4,12,12
-9,-107,-58,-13,-11,-2,21,-7
5,28,9,2,2,0,4,2
-3,58,24,-9,-14,-10,-20,-11
14,26,-27,2,7,16,21,10
-15,-27,0,-3,-7,-19,-9,-5
-16,-16,-14,-30,-9,-6,-17,-26
-3,12,13,24,12,20,39,5
-3,-77,-26,-16,-8,-4,7,3
-21,36,3,-3,0,-10,-30,-15
21,4,-1,10,4,13,41,0
-10,-2,10,-8,-4,-14,-39,-4
-11,-29,-21,-14,-3,5,8,1
-16,-18,5,19,9,2,-4,2
15,40,17,-11,-1,0,4,5
20,4,10,26,4,9,23,3
-19,-11,-16,-9,2,0,-6,-3
-17,-25,-12,-23,-3,10,20,-7
5,-2,13,24,2,-13,-26,8
20,-25,-8,-11,-5,1,20,15
-37,7,2,1,-7,-17,-41,-28
28,10,1,-1,-5,6,16,0
-7,3,-3,-12,2,-2,1,7
7,-17,-6,1,-2,-1,-11,-7
28,19,12,-4,-2,9,27,20
15,68,16,20,13,9,-4,-1
1,-27,29,4,-7,10,34,8
-7,-21,-55,-27,-6,-1,10,4
25,-22,20,18,-5,-33,-71,-10
-8,61,-10,-3,-1,-3,-6,2
-3,14,9,-7,-1,1,-2,-8
-19,-5,5,4,0,-1,4,-1
9,24,16,-4,0,18,61,1
-13,-74,-17,4,2,-4,-25,3
-4,23,-11,-11,-6,-4,-7,-4
9,-22,3,13,16,11,3,5
-34,-5,21,3,-2,-4,12,-8
22,-40,-32,-15,-5,-10,-29,-1
-23,-18,7,0,-4,-2,27,5
6,-2,-12,-2,5,18,18,-3
22,61,20,2,0,-12,-50,8
-16,16,13,3,1,3,32,-3
0,-63,-20,-6,-8,-12,-2,2
6,15,15,9,-6,-12,-22,0
14,14,6,1,3,7,7,6
-11,-17,6,-8,0,15,17,1
24,21,-14,-1,1,-9,-19,5
-33,-30,-6,3,1,-1,-18,-13
11,8,-11,3,6,7,9,0
-17,15,4,-9,-11,-12,-22,-2
11,8,-5,20,10,12,22,0
34,20,3,-19,-14,-9,-6,0
-14,-52,-22,-7,-3,6,10,-2
-18,-11,11,1,6,-10,-18,-6
-5,5,-7,-6,-7,-7,-11,-3
3,18,-2,-10,-3,-2,-3,4
2,13,-3,8,7,22,47,6
8,0,-6,-2,1,-15,-25,-5
-3,-35,-15,11,2,-3,-13,-1
-14,-14,1,0,7,9,9,-3
-1,11,7,5,2,9,35,6
-16,3,3,9,3,3,-27,-14
11,0,-2,-2,2,-6,-14,1
-25,25,2,-13,-10,-6,2,-7
-8,-23,0,16,9,1,-1,-4
3,8,-2,-4,-4,-3,-4,3
32,15,5,5,2,1,0,-1
-57,-31,2,-5,2,-7,-16,-10
0,1,-13,-12,-10,-15,-6,-4
17,-2,3,1,-4,-6,11,3
-7,4,5,1,-1,5,4,-4
5,0,-8,-17,-5,-3,8,2
0,-12,-1,11,3,4,-4,-3
-3,12,11,-2,-4,-12,1,1
-23,-4,3,-5,-6,-5,-12,-10
10,-4,-16,-10,-3,-9,-11,-3
1,-12,-2,4,0,3,-1,2
8,25,8,5,1,8,18,5
-6,-14,6,1,-2,0,-3,3
-1,-3,24,2,1,0,-11,-6
-4,-13,-65,-13,-7,-5,-10,-6
0,0,3,0,-2,4,2,3
-11,-5,-3,-4,3,1,0,-2
-4,-2,5,6,-1,-2,-8,-5
11,10,22,-5,-3,-8,-16,2
-7,-16,6,2,2,5,18,0
-2,-6,-31,-5,0,2,3,-1
5,0,-3,2,-1,-5,-9,-1
1,9,5,-3,-3,-7,-9,0
-1,-5,-17,-5,-1,5,10,2
3,17,9,1,-1,-1,-6,0
-2,-11,-18,1,1,3,0,-4
-4,-18,0,0,4,-2,-6,1
-9,12,8,-1,-3,-2,9,-1
2,6,27,-1,-2,6,-5,-2
-3,-25,-46,0,-3,-6,-2,-3
0,-27,10,-9,-5,-4,-6,-3
2,23,-83,-10,-3,1,0,-4
-8,-30,45,5,0,-3,-9,-22
2,1,-5,6,5,5,14,19
16,38,22,5,2,-2,-10,4
-9,-30,73,5,-2,-7,0,2
5,-6,-6,-1,2,5,3,4
-7,-26,-106,-19,-5,-5,-10,-25
0,-6,13,7,2,5,-1,-19
21,62,101,26,8,8,14,46
-25,-20,-34,-26,-13,-13,-5,-20
-4,-30,-38,3,0,-1,-15,-25
-15,4,52,-14,-4,-2,0,-10
3,-3,-36,2,-1,-1,-8,-32
6,10,56,9,1,1,12,40
5,29,18,9,3,1,4,2
2,-13,-29,-8,-3,-4,-10,9
-11,-15,-43,-9,-4,1,2,-11
-5,5,43,-2,-4,-6,-4,-3
-4,-23,-19,-1,-1,0,0,6
2,26,65,9,1,-1,-6,12
0,-44,-31,6,6,8,4,9
-4,44,35,-7,-7,-3,-4,-10
5,-17,-52,-2,1,0,1,8
-8,-22,-55,-14,-8,-6,-4,-6
-3,-15,6,-5,-1,2,2,-4
-2,10,-12,28,11,2,1,-2
5,5,81,-2,-2,-1,-1,-6
2,6,-7,3,1,1,4,12
-4,10,35,-10,-3,0,-6,-12
12,-23,-52,-2,1,2,3,8
-4,20,-1,-6,-8,-6,-6,1
-3,-17,-43,-7,-2,-1,-1,-4
-7,6,-5,-6,-2,-1,-1,-4
6,4,9,15,6,4,9,8
1,28,23,-15,-8,-6,-14,-2
2,6,22,2,-1,0,-1,0
1,5,6,10,2,0,1,5
-11,-21,-23,-8,-5,-4,-4,-11
5,13,21,5,1,0,3,3
-3,0,-55,-4,-1,-1,-2,-3
6,-24,4,15,6,3,3,-3
-12,1,-21,-22,-9,-8,-7,-2
7,27,95,8,1,0,3,5
-3,-6,2,-1,-2,-2,-3,-3
3,26,-49,6,6,3,3,4
-2,-6,42,-2,-4,-4,-5,-5
-2,16,-4,-4,-1,-2,-2,-1
-8,-45,-65,-7,-1,-1,-2,-5
-2,2,68,1,-2,-3,-4,-2
-3,21,-42,-8,-4,-3,-5,-4
0,-57,-41,-3,-3,-2,0,0
-4,32,52,16,4,1,2,-2
-4,-67,-92,-25,-6,-3,-1,0
7,55,23,5,3,1,0,0
1,34,88,4,-1,-4,-3,1
-3,-19,-68,-8,-1,0,-1,-2
-1,-1,23,1,-1,-2,-1,2
2,-19,3,-3,0,2,1,-1
4,18,7,8,4,1,1,2
-16,-10,5,-6,-7,-5,-8,-12
-4,-12,21,-15,-4,-2,-3,-2
7,-5,-16,12,7,6,4,6
-4,-15,11,-5,2,2,4,-2
8,20,8,6,2,1,1,5
-11,14,-15,-13,-10,-7,-5,-9
2,6,-7,3,1,1,4,12
-4,10,35,-10,-3,0,-6,-12
12,-23,-52,-2,1,2,3,8
-4,20,-1,-6,-8,-6,-6,1
1,-7,24,9,5,3,1,0
-5,-26,-42,-8,-1,0,-1,-2
5,35,44,-1,-2,-1,-2,2
-1,-22,5,3,0,0,-1,-1
5,-2,-20,5,5,2,2,2
-1,0,17,4,-1,-1,2,0
6,-2,38,-5,-1,-1,1,-1
-5,9,-18,-2,-5,-2,-3,-5
0,-34,-18,-2,-1,1,-1,4
-7,12,18,-3,-9,-7,-7,-3
0,-7,-4,4,3,1,0,0
3,13,6,-3,0,1,0,2
-6,-23,-24,-7,-2,-2,0,-4
1,14,4,4,2,1,-1,-2
1,5,32,5,-2,-2,-2,2
-2,9,37,3,1,-1,-1,-1
-5,0,-77,-15,-6,-4,-4,-5
0,-14,-27,-8,-2,-1,-1,-1
4,10,43,5,0,-1,-1,-2
-4,11,-20,1,-1,-5,-3,-4
-6,-8,13,3,1,-1,-1,-3
-1,-10,-15,-8,0,2,0,0
4,5,18,8,3,3,3,2
2,18,17,1,-2,-1,-1,3
-1,1,-34,-1,-2,-2,-2,-2
-1,5,21,0,3,0,1,-4
-7,-12,-8,1,-1,0,-1,-3
4,-8,-21,-2,1,4,3,4
5,24,56,-2,-3,-1,0,0
-4,-2,22,-2,-7,-6,-5,-4
-6,-36,-34,-6,0,-2,-1,-3
-1,6,-14,-1,-4,-2,0,-2
1,13,41,-1,2,1,-1,-1
3,-14,-42,16,3,1,2,2
1,16,0,-9,-2,-1,0,0
-2,-7,27,-5,-5,-3,-2,-5
-4,-12,-26,-9,-3,-1,-2,-2
-2,2,15,-3,0,-1,-1,-2
-2,-8,-40,-6,-5,-3,-4,-2
1,6,25,6,2,1,1,1
5,10,12,6,1,0,-1,2
2,37,7,-1,0,2,0,-1
-10,-32,-43,-7,-4,-5,-4,-7
-2,-21,-10,-8,-2,0,-1,-1
-2,1,7,-2,-3,-4,-2,-2
-2,-3,19,3,1,-1,-1,-2
4,21,10,3,2,1,1,2
-1,-3,-33,2,1,-1,-1,-1
0,-2,52,10,1,-1,-1,0
0,11,-2,-2,-4,-4,-3,-2
-10,-66,-74,-9,-3,-1,0,-2
-1,21,43,-7,-2,-2,-1,-3
1,-6,9,-3,-1,-2,-2,-2
1,-1,-6,1,2,0,-1,2
3,17,35,4,0,-2,-1,-2
1,2,-2,6,0,0,1,2
-3,-9,-38,-3,0,0,-2,-2
0,11,65,6,-3,-1,-1,0
5,-3,-4,-6,-2,-1,-1,2
-4,-8,-53,-16,-3,-2,-4,-5
