25,13,53,-34,-44,-74,-95,-6
4,42,16,18,13,-47,-101,-26
1,22,-26,-50,0,7,34,14
-8,-3,9,-60,-11,7,-44,-3
4,-5,4,20,-6,1,24,11
17,12,-67,24,34,27,-2,12
-19,-23,1,7,-18,-24,37,-12
18,32,0,-30,-9,-2,-43,-1
-9,-25,10,-41,-4,-8,-40,-16
12,-23,-10,33,22,29,39,14
-11,-14,-31,5,-19,-67,-104,-26
10,33,39,-37,-11,11,53,19
-12,-9,-7,-23,14,33,-1,-4
33,15,-32,33,19,18,11,12
-9,15,0,-2,-14,-29,-23,-8
-1,34,7,-10,1,-6,-12,-3
11,-4,23,-18,-1,17,30,12
-17,-6,-50,56,8,10,27,-7
8,-9,1,-9,-7,-8,-7,-2
19,6,6,-61,-17,-18,-9,11
-25,10,-2,48,12,-2,-20,-16
4,-1,28,11,2,0,0,4
-17,-19,0,-1,-4,-12,-36,-10
6,13,-20,-1,10,34,83,8
10,-4,19,-24,-16,-20,-22,6
-7,-4,-20,-13,-2,-8,-12,-4
1,-10,-12,-11,-6,-14,-24,-11
-1,8,16,5,1,3,6,2
7,-4,8,1,11,34,64,11
-12,-3,-15,-7,-2,-17,-35,-13
-4,-11,-4,14,1,-19,-26,-6
5,18,12,-1,0,5,22,6
-1,-11,-15,-3,-3,15,19,-1
-4,-2,0,-3,1,-11,-18,1
-1,5,1,-3,-5,-8,-21,-10
1,6,3,-1,5,5,2,2
1,-10,11,24,11,9,10,1
3,7,5,-19,-10,-6,-15,-2
3,0,-10,-2,0,12,54,8
3,-4,8,-3,-6,-17,-38,-9
-4,0,-10,5,1,7,-6,4
-1,-2,-5,-7,-2,-1,-13,-4
0,5,-1,2,-3,-9,0,-2
2,4,-10,-5,5,7,0,2
-15,-26,7,2,2,1,1,-2
5,12,-4,-3,-1,-1,0,-1
-4,-13,-5,-3,-5,-2,-2,-3
-2,0,18,3,1,0,-1,1
-1,-6,-21,-6,0,-3,-14,-1
10,25,19,5,1,3,2,4
-9,-11,3,-9,-3,-10,-13,-5
-4,-15,-15,-2,-5,4,-11,-3
-4,-5,-25,-3,-2,-6,-1,-3
1,-5,-6,-8,-1,8,10,7
17,18,22,11,4,-7,-12,17
-20,-12,1,4,-2,-9,-4,-13
0,-5,11,-5,-1,7,12,9
0,34,1,-3,-5,0,0,-21
-5,-32,-11,-4,-5,-16,-26,-6
3,8,-3,4,-2,3,0,-2
-7,-2,-4,-8,-3,-11,4,-27
-2,-5,-2,1,8,25,2,14
-3,-11,-5,5,-3,-4,2,-15
16,-2,10,5,6,6,6,48
-3,38,51,5,2,-1,-7,-49
-13,-49,-62,-14,-9,-16,-14,-2
17,27,13,-3,2,7,13,16
-14,-16,-26,-9,-5,3,-20,-23
1,15,50,2,-2,-5,9,29
0,11,12,4,3,-3,-2,-8
-2,-14,-66,-12,-1,-1,-2,-11
2,18,27,6,-1,-8,6,1
7,-3,-1,-3,-2,0,-10,2
-7,-14,-37,-12,-7,6,10,-3
-17,-22,-34,-7,-2,5,-5,-10
7,-13,-49,-9,-2,2,12,11
10,5,-8,10,4,2,-9,5
5,-11,65,11,3,-13,-7,4
-11,26,2,-15,-11,-8,-16,-31
-6,22,-3,1,-5,2,9,-1
19,4,46,3,4,3,2,19
-21,-53,-45,-11,-7,-10,-10,-6
-6,-6,5,14,3,4,5,16
-2,-10,8,-6,-2,-7,-14,-16
3,25,18,-1,-4,1,6,14
10,40,58,1,4,-4,-1,2
-6,-19,-13,0,-2,-1,-1,-10
-6,24,69,0,-4,-10,-7,3
-10,-54,-96,-12,-1,15,3,1
-1,-31,-86,-3,2,1,0,1
-8,-7,84,-7,-2,-1,-8,-4
-1,22,-71,-10,-8,-9,3,-5
-1,9,58,7,6,14,-2,-10
4,-11,-35,-4,-3,-4,-4,-7
3,27,74,4,-1,-6,2,12
-6,-49,-32,-1,1,-11,-3,-15
8,24,5,2,1,5,3,28
-12,-6,25,-19,-12,-15,-13,-10
18,14,37,10,6,9,13,10
-27,-30,-55,-7,-1,-1,-1,-31
6,31,53,14,-1,-5,3,10
8,0,64,7,2,1,-6,-1
-10,-6,-126,-18,-9,-6,-5,-1
19,79,90,14,6,4,-4,-4
-29,-79,-99,-22,-10,-4,-4,-13
10,-6,6,6,8,14,6,-3
6,24,18,2,-5,-10,-11,1
5,-24,-8,12,6,9,8,16
-9,32,34,-5,-4,-10,-6,-11
3,-6,-19,5,-1,-4,5,6
-1,-27,-106,-13,-6,-6,-11,-16
-5,41,30,-1,4,11,6,6
14,-43,-18,11,7,-3,-4,10
-8,-15,-18,-13,-6,0,4,-4
-5,10,110,2,-4,-4,-2,-5
1,-6,-27,-2,1,-3,-1,1
-9,-14,-3,-4,-2,-1,-2,-11
12,37,-13,7,4,2,3,16
2,30,11,6,3,1,0,-7
-5,-17,13,0,-3,-4,-3,4
15,63,30,-3,-5,-2,2,1
-10,-14,-36,-4,-1,-1,-1,-1
11,-24,-38,-4,2,-3,1,7
3,8,49,8,2,-2,-8,-1
-1,-24,-98,-7,-2,-2,2,-12
3,29,47,6,-2,-8,-3,9
1,-19,50,4,3,7,7,1
3,7,-5,-8,-3,1,-1,1
3,-4,-32,-1,-3,-4,-3,-2
-9,43,104,6,-5,-11,-10,-10
-8,-14,-80,5,3,1,1,2
-2,-82,-32,-12,-4,-3,-1,2
-5,18,60,6,3,3,1,-1
-8,-68,-120,-8,-1,-1,2,-5
6,47,37,-4,-5,-5,-6,0
-1,28,36,1,-3,-2,-3,-6
-5,-15,-14,-9,0,-3,-2,0
2,-12,-14,6,5,5,3,1
2,2,38,0,-1,3,1,1
-1,-9,10,-5,-2,0,-1,-3
-6,-21,14,-2,-4,-6,-2,-3
6,31,49,1,0,5,1,2
-3,-16,-37,-5,-2,0,-3,-3
1,14,20,9,-1,-3,2,0
-4,-1,2,-2,1,3,3,6
1,19,50,0,-2,0,-2,0
-3,-4,3,2,-1,-1,-3,0
-1,-10,-10,6,2,2,0,2
1,-8,1,-3,0,4,1,1
-5,-2,-50,-14,-6,-2,-2,-6
2,4,29,1,-2,-3,-4,1
-1,5,21,6,1,1,0,0
-1,-11,-36,-1,0,-1,0,0
2,15,12,-4,-1,1,4,0
-3,-16,-30,-7,-2,-4,-5,-3
-3,-6,-15,-3,-1,-1,-2,-3
0,6,9,-1,0,-3,-4,-2
1,-8,3,1,2,1,0,0
1,5,15,5,1,0,2,0
1,6,37,12,2,-2,-3,-1
-3,-10,-19,-9,-4,-3,-3,-4
0,5,12,3,1,3,1,1
0,1,9,-8,-6,-4,-2,-2
0,-4,-9,6,4,1,0,1
-2,0,-13,8,2,0,-1,-1
-4,-1,39,4,-1,0,-1,0
1,-1,-50,-6,-2,-2,-1,-2
0,-5,-7,-11,-7,-4,-3,-1
-1,-2,14,-2,1,0,-1,-2
-2,-4,-14,3,-2,-3,-1,-2
2,2,25,6,2,2,2,5
-7,-3,3,-11,-4,-2,-1,-2
-1,-10,-62,-7,-2,-1,-1,0
0,4,16,-1,-2,-1,0,-1
-5,-10,-10,-4,-1,-2,-3,-4
3,-4,-3,2,1,-2,1,2
-5,-1,-20,-14,-8,-4,-4,-3
1,-2,-8,-2,0,-1,-1,-2
0,1,5,6,2,0,-1,0
-4,-8,-4,-2,-1,0,0,-1
-4,-7,-21,-6,0,-2,-2,-4
2,2,2,-1,-2,-2,-2,-3
-3,4,13,-1,-2,0,1,-1
3,3,-13,0,3,3,-1,0
3,1,23,11,-1,-1,-1,2
-1,1,-19,-6,-2,0,-2,-1
-3,-2,11,1,0,-3,0,-2
1,3,19,6,-3,-1,-2,0
-2,-1,-22,-16,-8,-2,-1,-2
1,-6,-4,9,8,3,0,1
-1,-4,-24,4,0,0,-2,-1
-1,-1,-8,-9,-5,-3,-2,-1
2,13,37,1,0,-2,-2,-1
-5,-21,-12,3,-1,0,-1,-2
-2,9,3,-9,-1,2,-1,-3
1,-4,-61,3,-1,-2,0,-2
0,10,70,2,-2,0,-2,-2
-3,1,-4,-5,-2,-1,-1,0
0,-7,-2,1,1,-1,-1,-1
3,-3,-17,-7,-2,0,1,0
-2,0,3,6,0,-1,-1,-1
-1,-1,1,3,2,0,1,-1
4,0,7,3,1,2,1,3
-3,11,15,-10,-4,-1,-4,-3
-6,-24,-55,-9,-5,-1,-1,-4
-1,3,21,3,0,-1,-1,-2
-5,-6,-20,-4,-2,-2,-2,-2
1,0,14,4,0,0,0,3
3,7,21,7,1,-1,0,0
-1,1,-7,-6,-4,-3,-2,-2
-1,2,5,6,1,-2,0,0
-3,-20,-35,-5,2,2,-1,-1
-6,4,21,-1,-1,-2,-3,-3
0,-1,4,-5,-4,-2,-2,-2
2,7,8,-6,-4,0,-2,-2
-5,-10,-8,3,-4,-2,-2,-4
1,0,-2,3,2,-1,0,-1
0,-4,-8,-1,-1,-1,-2,-2
-2,5,9,0,0,-2,0,-1
-5,-4,-4,-10,-6,-4,-2,-2
1,-6,17,6,4,2,1,0
-3,-1,-35,-9,-6,-5,-2,-5
-1,6,-7,-9,-3,-1,-3,-3
1,7,12,5,-1,-2,-1,-2
0,0,-1,-4,-3,0,-2,1
0,-4,-1,-2,0,-1,0,2
-4,-10,-2,-1,-3,-3,-3,-2
-1,-1,-5,5,3,-2,0,0
-1,1,2,5,4,0,-1,0
0,-5,10,2,2,1,0,2
-4,-3,-3,-8,-8,-4,-4,-4
2,11,14,-5,-3,-2,-1,0
-1,2,9,-1,-2,-4,-2,-2
0,6,7,5,0,0,-2,2
-3,-17,-3,10,6,2,1,0
-3,-10,-32,-17,-5,-2,-1,-1
1,6,9,-2,-2,-3,-1,-1
0,4,11,-3,1,-1,-2,-2
0,-2,-4,-2,-3,-2,-2,-3
1,-2,3,6,1,0,-1,-1
3,4,-11,-3,-3,0,0,1
-5,-5,13,1,-3,-3,-3,-4
1,-3,-15,-3,2,2,1,1
0,1,7,5,3,2,0,0
0,6,13,-2,-4,-4,-4,-1
2,1,-14,2,1,1,0,1
2,-4,-3,-6,-3,-1,0,1
-5,1,14,8,2,-1,-4,-4
-1,1,13,2,3,2,-1,0
1,4,-3,-2,0,-1,0,1
-2,-4,-22,-1,-2,0,1,0
2,0,22,-2,-1,-1,0,1
-1,-5,-13,3,1,0,-2,-1
-3,-3,0,-4,-3,-1,0,-2
-2,-2,-21,7,2,-1,-1,-1
0,-2,-5,-5,-2,0,-1,0
-5,-6,9,0,-1,-1,-2,-2
-5,-3,7,-4,-5,-2,-2,-3
1,5,-6,-11,-4,-2,-1,1
-1,-1,-4,1,-2,-2,-1,-2
2,-1,-30,-6,0,0,0,0
-4,-9,-4,4,1,0,2,-1
1,-1,38,5,2,2,0,0
0,-5,-39,-4,-2,0,-3,0
-4,13,17,-7,-10,-7,-4,-6
-1,1,13,7,0,-3,-2,-1
0,5,15,-1,-2,-2,-1,-1
0,-7,-28,-4,-2,-1,2,1
-4,-7,9,5,2,1,-1,-2
2,1,-14,-5,-1,2,1,2
-2,3,4,0,-1,0,-1,-3
0,0,15,-1,-2,-2,-2,-2
-3,-8,-14,-2,-2,-3,-2,-1
0,2,0,0,-1,1,-1,0
-1,-9,-12,4,2,-1,0,0
1,7,25,2,-3,-2,-2,-1
-3,-1,-14,-3,-2,0,0,-3
-1,-4,16,-5,-3,-1,-2,-2
-2,-3,-34,-2,-2,-2,-4,-2
-1,3,24,-2,1,-1,-1,-1
0,-3,-6,5,0,0,0,0
-2,5,1,-2,-2,-2,0,-1
-4,-2,28,5,2,1,0,-3
-1,-3,7,3,2,-1,0,-1
-1,-7,-22,-11,0,1,1,1
-3,0,13,-9,-5,-5,-3,-3
-2,-9,-26,-10,-4,0,-2,-1
-4,15,44,12,-1,-1,-2,-2
2,-2,10,9,3,1,1,1
2,-1,8,-3,0,-2,-2,0
0,12,-8,-1,-3,-1,-2,-1
-1,-12,-38,-8,-1,1,0,0
2,4,9,-1,-3,-1,0,0
-1,-5,-11,4,3,2,0,-2
3,4,11,-1,0,-1,-1,1
-5,-3,10,-7,-3,-4,-4,-5
1,4,-13,2,-1,0,0,0
0,-1,-10,1,1,-2,-1,0
-3,-13,-23,-2,1,-2,0,-2
1,4,-8,-7,-1,0,-1,0
1,5,17,-3,-2,-1,-1,0
-2,-7,-31,-6,-5,-4,-3,-3
1,9,22,9,3,0,0,4
-4,-5,-19,-7,-3,-3,-3,-4
-1,-5,-4,-3,-1,-2,1,0
0,-2,-3,-5,-2,0,0,0
-2,-5,-12,-2,-2,0,0,-2
3,2,12,1,-2,-1,-2,1
0,5,24,9,2,0,-2,-1
-1,9,1,5,1,-1,-1,-1
-4,-10,-14,-3,0,-1,-2,-2
-4,-18,-42,-6,-2,-1,-2,-3
2,0,-6,-9,-4,-3,-3,-1
-1,-3,7,1,-1,-1,0,1
1,7,12,3,-3,-1,0,-2
-1,2,9,3,2,1,2,0
0,-3,-11,-3,-2,-2,-1,-1
-5,-10,-17,1,3,-1,-2,-4
1,4,-4,-6,-2,-2,-2,0
-1,1,4,1,-1,-1,-2,-1
0,0,0,3,1,0,0,-1
4,9,4,-1,-2,1,0,2
-5,-8,14,-4,-3,-4,-2,-3
3,7,-14,6,2,1,1,2
0,-3,2,-5,-2,-1,-1,-2
-2,-3,-9,-6,-3,0,-1,-4
0,-1,19,6,3,0,-1,0
0,1,-3,2,0,-1,0,-1
-1,-2,5,1,1,1,-2,0
-1,-1,-4,-2,-3,-1,0,-1
3,4,1,-6,-1,-1,1,1
