2,-36,-56,-12,-7,-1,2,1
-10,-15,-6,-4,-1,-9,-14,-8
3,-19,-12,-8,-7,-2,0,17
7,21,33,13,11,19,34,16
-1,-1,34,1,-1,-10,-19,-18
12,15,-47,-9,-6,-2,4,35
-5,-3,38,1,-6,-16,-9,-10
-11,-11,-29,-12,-5,4,-13,-11
-4,5,-9,4,-1,-7,0,-7
4,9,20,3,4,11,-18,-14
-5,-17,-25,-7,-7,-7,20,11
5,-9,-16,1,1,1,-5,-11
-4,9,10,0,-4,-7,-5,0
4,-6,30,11,6,4,3,-7
-5,20,4,1,4,3,-13,-2
4,-16,6,0,-3,-7,1,3
1,0,-11,-7,1,19,11,3
-8,-1,-22,2,-3,-11,-7,-5
3,7,7,-1,1,5,3,-3
-3,-2,-9,5,1,1,-4,1
-10,-3,20,8,1,-13,4,-6
-7,-16,6,-1,-2,-1,-6,-8
-3,-12,-30,-3,-5,-25,-21,-11
5,8,-9,-7,0,15,4,0
-4,-6,-9,-5,1,4,-15,4
2,17,11,2,0,-5,8,1
-5,-28,18,5,2,4,6,-5
-2,37,25,3,0,-7,2,1
10,-8,-14,5,0,-3,26,11
-4,2,19,-4,3,16,-15,-7
4,-15,-32,-7,-5,-6,16,-3
-3,2,-25,-2,-1,-1,-9,-6
-8,-1,24,5,-1,1,-3,-24
4,15,-24,-7,-4,-12,10,19
3,1,18,5,2,9,-22,-2
-5,-25,-3,1,0,2,11,0
0,23,12,2,-2,1,0,-3
1,-3,14,6,1,-4,-10,-3
1,32,3,-1,-3,-1,8,-2
-12,-46,-35,-13,-7,-2,-11,-7
1,25,27,-1,-5,-7,-9,-4
0,-33,-23,-3,2,5,39,14
0,10,8,3,3,-1,-30,-11
-3,4,-12,-8,-7,-8,1,3
4,-5,5,1,0,-3,-5,0
-4,-13,-64,-4,1,0,1,10
-1,4,-5,2,-1,14,22,-1
-10,-9,-12,-1,-1,-17,-19,2
17,7,17,-1,3,10,22,15
-10,2,2,0,-4,-17,-51,-12
5,18,25,5,4,2,9,6
-7,-20,4,-4,-8,-5,3,-10
1,4,-11,-1,2,14,5,-4
0,-1,2,-1,-1,-7,-15,4
-1,4,-2,-1,-3,0,-2,-3
1,25,20,8,-2,-6,2,0
-9,-43,-64,-23,-5,-2,6,-1
-5,-5,27,-2,0,7,0,-10
0,7,-4,-2,-1,-9,-23,-9
6,0,10,3,0,5,1,6
-13,2,19,1,-7,-6,-14,-10
10,4,-31,5,6,4,11,1
-6,-11,-14,-3,-3,1,12,2
2,5,0,-3,2,7,18,-4
-8,2,-13,0,0,-9,-45,-5
-1,6,22,-2,-6,-6,1,0
2,4,25,8,1,1,5,2
-1,-20,-55,-15,-6,-4,-4,-6
2,4,19,5,2,7,14,7
-2,1,4,-3,2,6,21,-6
-8,-10,-32,-3,-8,-20,-59,-15
-6,-13,14,-9,-5,-1,6,-1
-1,-6,-7,3,-1,-4,10,5
0,10,7,-1,0,-1,-6,-5
5,7,34,-3,0,11,23,7
4,0,-10,2,-2,-8,-14,-5
-1,5,4,-2,6,1,2,1
-9,-3,14,5,-1,-5,-6,-5
1,-9,-47,-25,-8,3,20,4
-5,4,14,17,0,-5,-15,-4
4,-1,-2,5,2,5,23,6
3,7,21,-2,-4,-6,-16,-8
-7,-8,7,-4,7,-3,-8,-1
3,8,-17,-9,1,2,8,2
-8,-8,9,-10,-3,-4,-21,-6
4,11,-16,9,-5,2,8,3
2,-2,-4,-16,-9,-1,27,3
-1,11,11,9,0,3,-26,-5
0,0,-4,6,2,-1,8,3
2,-6,7,-12,-1,0,-1,-2
-6,-5,23,17,0,-5,-8,-4
-2,1,-23,-12,-5,3,21,4
-2,1,-9,-26,-8,-4,-9,-2
3,4,25,51,9,-2,-9,-1
0,-3,-21,-1,1,-1,5,0
0,-8,4,-5,-1,-1,0,1
-1,-3,-4,9,-2,0,3,0
-2,2,-7,-22,-10,-1,7,-1
-1,1,18,12,0,-5,-17,-3
5,5,2,-2,7,7,11,3
0,-2,-17,-21,-8,-13,-21,-5
-11,0,5,17,5,6,9,-1
-2,-6,10,4,-1,-1,-5,-3
-1,0,-31,-32,-10,-2,-1,-2
4,4,-1,21,4,-2,4,1
1,1,-4,-28,-4,1,-7,1
2,-6,0,1,-4,-1,9,0
-6,5,20,19,5,-4,-22,-5
0,-2,-3,-9,-3,2,6,3
3,19,34,2,-4,0,1,0
-4,-35,-62,-15,-3,2,5,-2
2,-1,2,5,3,-1,-1,-1
-2,13,30,13,2,2,4,-2
0,-5,-18,2,0,-2,-4,-2
8,36,44,14,5,3,3,4
-8,-14,-4,-16,-8,-6,-3,-6
3,14,13,4,1,1,-1,0
-11,-46,-64,-24,-9,-9,-6,-7
-8,-12,28,17,6,3,4,5
4,19,17,-9,-6,-5,-5,-4
6,27,0,-2,0,1,2,0
1,-13,9,8,5,0,0,5
8,-5,-53,3,4,4,1,1
-18,-44,3,5,2,0,-1,-3
-2,-5,-16,-6,-7,-5,-1,-13
8,16,12,5,2,1,-2,5
-3,7,37,4,1,2,3,5
12,-25,-37,14,5,3,6,8
-9,39,-30,-34,-14,-8,-10,-19
13,-23,20,4,1,-1,-1,13
-1,15,33,-18,-9,-8,-9,-10
6,27,33,13,4,3,3,-3
-2,-26,11,13,5,4,4,6
-18,-24,-59,-7,-2,-2,-4,-14
12,13,0,1,0,-1,0,11
-13,13,55,-19,-11,-6,-6,-8
-7,-6,9,6,-1,-1,-1,-2
6,18,2,4,5,2,1,7
-12,-42,-43,-7,-1,-1,0,-2
5,25,25,9,2,-2,-2,-1
6,-5,-11,-7,-2,3,1,8
5,17,25,4,0,-2,-3,-2
-16,-13,-24,-12,-5,-4,-6,-18
-1,-11,-41,1,0,0,1,7
-4,-17,-2,4,2,1,0,6
2,13,7,-5,-6,-3,-3,-3
9,16,19,9,4,2,2,1
-5,-19,-1,2,2,4,2,3
5,17,-2,-7,-5,-5,-4,-2
-17,-32,-56,0,0,-2,-1,-8
-1,4,27,-5,-3,-4,-2,-4
1,4,-2,1,1,0,0,1
7,6,50,17,9,2,1,5
-6,-28,-44,-15,-5,-2,-3,-8
-6,21,24,-5,-6,-4,-2,-3
3,4,-23,6,3,1,0,1
-8,-18,12,0,0,-1,0,-2
4,15,16,1,-4,-3,-2,2
-4,-6,6,4,3,2,0,0
3,-2,11,4,1,-1,0,-1
1,8,-42,-5,-1,0,2,0
-8,0,48,0,-3,-3,-2,-4
-5,-43,-45,-11,-4,-5,1,-3
1,18,17,2,3,0,-7,-2
-10,-27,-1,-6,-4,-2,-3,-1
5,19,-24,-5,-2,1,-1,-1
2,23,32,5,1,0,2,1
1,-20,-9,-2,0,-1,0,-1
5,6,37,0,0,1,-1,1
-6,-3,0,3,-1,0,1,-2
3,3,-47,-1,1,0,-1,2
6,19,66,-1,-4,-4,-3,-2
-12,-32,-84,-12,-2,-1,0,-3
1,15,42,0,-4,-4,-2,-3
-1,-6,-4,3,1,1,-3,-1
-1,-3,-35,-4,-5,-2,-1,-1
5,10,6,8,3,1,3,3
-2,-35,-3,-15,-6,-6,-4,-5
-3,3,-16,-1,-4,-1,-3,-3
-4,-2,-14,2,0,0,1,-1
1,-4,-20,-2,0,-2,-1,0
-2,-5,-23,-5,2,1,0,1
4,4,7,0,-2,-1,-2,0
-4,-4,-9,-2,-2,-3,-3,-3
2,-1,23,8,2,1,0,3
-1,6,-9,-7,-3,-2,-4,-1
1,16,-15,-6,-2,-1,0,-3
-10,-15,-1,13,4,1,-1,-3
7,10,4,-1,1,0,1,1
-11,-6,8,-2,-2,1,-1,-3
0,-4,-1,0,0,-1,-1,1
-1,-2,-14,-7,-1,-2,-1,-1
3,-1,5,1,-2,-2,-3,0
5,14,17,4,2,-1,1,-1
-1,15,62,3,1,0,-2,3
-1,-31,-106,-6,-1,-1,1,2
-11,-16,48,-14,-8,-4,-5,-8
-2,0,-13,-6,-3,-2,-1,0
-3,-1,15,0,-2,1,-1,-2
5,16,18,1,-1,0,0,4
3,-2,-9,8,3,-1,0,2
9,14,5,10,3,2,1,2
-6,-9,6,-5,-6,-4,-4,-4
-14,-16,-15,-19,-9,-3,-2,-6
-7,-11,-13,-1,0,0,-1,-3
-1,10,41,2,2,1,1,-1
1,-10,-27,2,-1,0,1,0
3,11,25,0,-1,0,-2,0
-4,-3,-6,1,-3,-4,-2,-1
6,9,15,2,2,-1,0,1
0,-6,-17,4,-2,-1,0,0
0,-7,-8,-7,-2,-3,-3,-4
-8,-3,-4,0,1,2,-1,-5
-1,2,19,-1,-3,-1,-2,-1
3,-6,-31,-8,0,-1,-1,0
0,8,17,2,0,-1,-2,-1
5,3,4,5,-1,-1,-2,1
-2,-2,-4,-4,-2,-1,-2,-1
-3,0,9,5,3,-1,0,0
-3,-18,14,1,1,2,2,1
1,11,-11,-5,-2,-4,-3,-2
-4,-14,-33,-2,-4,-3,-1,-3
1,6,17,-5,-3,-3,-3,-2
1,8,-1,3,1,1,-1,-1
2,7,20,-3,-1,1,-1,-1
-3,-6,2,8,3,2,-1,0
