2,41,28,1,-1,4,4,2
-6,-50,1,2,3,-3,-3,-3
4,27,-31,-12,-7,-6,0,0
0,-2,37,11,2,2,-1,-1
6,15,-11,-8,-5,-1,-5,2
-3,10,-1,2,4,1,4,-1
-2,-27,-12,-17,-6,-2,-5,0
1,12,15,-18,-16,-12,-12,-5
-7,-37,-30,27,5,-1,0,-2
2,23,-2,-14,2,5,3,0
3,-24,5,-13,7,8,9,6
-11,-8,13,0,-16,-8,-3,-9
5,16,-9,16,9,8,3,6
-5,-29,5,5,-1,-1,-6,-5
2,47,-1,8,-1,-5,-6,-3
-6,-30,-7,-27,-1,-1,-2,-1
-3,-13,-3,21,3,0,7,2
5,35,2,2,-2,4,0,1
-13,-19,6,2,-5,-6,-5,-8
10,72,16,12,4,2,3,2
-12,-99,-25,-14,-1,1,4,0
-13,21,4,-14,-10,-6,-10,-12
5,17,-16,7,5,0,1,1
4,44,21,8,0,-2,0,0
-5,-30,-39,-21,-6,-1,-3,-3
9,56,63,7,0,0,0,5
-9,6,-42,2,0,-4,-4,-7
-15,-58,-8,1,0,1,-3,-6
23,127,67,7,5,4,4,11
-20,-120,-103,-12,-8,-6,-7,-11
5,26,58,17,7,3,4,-23
7,-2,29,17,12,5,3,18
2,14,15,-25,-16,-17,-12,-5
13,-16,-10,15,-1,-23,-29,5
-21,-50,53,-13,6,38,45,-43
14,-12,-90,11,3,4,0,34
3,-19,63,18,11,-3,5,5
0,91,97,-11,-7,13,9,-22
8,-32,-96,-7,-12,-43,-10,38
-20,-64,-71,-27,-8,19,-18,-28
-5,-34,-70,7,7,2,-14,-23
11,6,14,-2,-4,-4,17,43
-4,43,109,9,6,19,15,-2
8,-47,-63,8,8,-8,11,13
8,22,103,-5,-1,28,1,18
-14,-12,-72,-9,-6,-6,-13,-25
8,-9,11,5,-3,-11,-10,18
-4,-11,33,10,1,-6,-5,-5
-8,-4,-29,-11,-5,-10,0,-14
-2,-1,-7,-6,-2,-3,5,1
0,-3,20,4,-3,-8,-15,10
-3,4,-1,-4,1,2,6,-12
-9,-3,-13,-7,-7,-5,-1,-3
2,13,21,10,2,5,2,4
-1,-15,-51,-3,1,0,-7,4
-4,-8,35,4,-4,-1,0,-8
-1,4,-30,-9,-7,-6,1,4
-5,2,10,-6,0,4,1,0
-4,-42,-52,-6,-3,1,-6,-6
7,35,57,-6,0,-3,3,-1
-3,35,25,3,-3,-3,1,3
5,12,-61,-3,1,0,3,-4
-2,-17,-7,-22,-8,1,-3,-1
0,-19,35,34,6,-3,3,1
1,8,-4,-1,4,-3,-14,-3
-5,-33,0,10,-1,-3,-5,-2
2,-17,3,11,4,2,1,4
3,9,-14,-14,3,7,5,3
-1,-16,-6,-58,-27,-11,-4,-7
-1,64,14,78,33,17,17,6
1,19,-1,-13,-10,-15,-20,-7
-8,-20,2,11,-7,-16,-11,-6
-2,17,-3,-7,2,6,9,-1
5,-25,14,-22,-6,3,-3,3
-1,-16,-3,0,-11,-9,0,0
0,-16,6,-2,9,9,8,0
-3,27,-10,0,-6,-6,-6,-3
5,14,17,-4,1,4,5,2
4,17,2,24,13,10,6,2
-18,-51,-41,-27,-13,-10,-10,-11
9,8,4,9,4,5,7,6
-2,1,10,-21,-4,-2,-3,-1
-4,-80,-23,6,0,-2,-6,-1
2,49,26,1,0,-2,-3,-2
3,-5,-14,11,3,1,4,3
-3,-1,-19,0,-1,-3,-5,-2
10,70,40,3,3,3,-1,4
-19,-34,-10,-13,-9,-4,-4,-8
-2,-28,-3,10,3,-2,-2,-2
-2,-32,0,-14,-9,-7,-6,-3
-5,0,-19,-6,2,3,-1,1
4,28,9,10,3,0,1,-1
-2,-5,-5,2,2,-2,-2,-1
-2,-10,6,-9,-5,-2,-2,0
-4,0,23,2,-2,-2,-1,-3
8,20,-32,-4,0,-1,-1,2
-7,-10,-3,-1,-2,0,-3,-5
0,-9,22,-2,0,0,-1,-2
-3,-7,-44,-5,-1,-1,0,-2
2,9,25,0,-5,-3,-4,1
-1,-9,5,4,3,2,1,1
-5,-7,-35,-6,-3,-2,-3,-4
-1,4,-3,-5,-1,-1,0,-2
4,0,-12,-3,1,2,3,3
-3,-9,-6,4,1,-4,0,-1
-3,14,41,-5,-5,-2,-6,-3
0,-5,-24,-3,-4,-2,-2,1
1,-3,17,-2,1,1,3,0
-2,-2,-8,0,2,-1,-1,-1
-1,2,-14,-2,-1,0,2,2
3,10,35,9,3,2,2,1
-7,-20,-32,-12,-7,-5,-5,-6
1,20,35,6,-2,-2,-2,-1
-2,-6,5,-5,-4,-5,-3,-2
4,13,15,15,4,2,4,5
-2,-12,-41,1,0,1,-2,-4
1,6,9,-1,1,1,0,0
-2,-16,-22,0,-1,0,1,-1
-4,-12,-35,-18,-5,-2,-3,-3
7,52,110,7,-2,-3,-2,-1
2,-12,-37,0,2,2,0,2
-9,-11,-1,-7,-4,-7,-7,-7
1,5,-21,8,4,4,2,2
-4,-4,-22,-1,2,3,1,2
7,12,37,-5,-4,-5,-3,-2
-25,-27,-42,-12,-7,-6,-4,-8
-5,-9,38,-13,-6,-4,-5,-7
-2,-13,16,12,4,2,0,3
0,-14,-87,-3,1,1,0,1
10,19,24,4,2,1,2,1
1,3,-25,-5,-3,-2,-2,-1
-2,6,17,1,0,-1,-1,0
-4,-6,21,8,4,1,0,1
-10,-25,-19,-13,-7,-5,-5,-6
4,-4,31,4,1,-1,-1,1
6,27,23,-4,-3,-2,0,-1
-15,-21,-1,0,-3,-4,-3,-6
13,-5,-34,4,2,0,1,2
-7,-4,16,-2,0,-1,-1,-2
9,-4,-25,8,4,2,0,2
-4,4,36,-14,-10,-5,-4,-5
-5,-2,-31,-6,-2,0,1,-2
-2,-10,-19,-3,-2,-1,-2,-1
0,13,0,-2,-3,-2,-2,0
2,0,-11,4,1,0,-1,1
6,12,53,6,0,1,2,2
1,23,14,5,-1,-3,-3,-3
-10,-31,-39,-11,-1,1,0,-1
5,12,37,5,-1,0,0,0
-9,-22,-53,-2,0,0,-2,2
-6,-3,-9,-13,-5,-2,-2,-3
-8,-1,21,3,-1,-4,-2,-4
9,14,-3,4,2,0,1,2
6,5,-10,3,3,2,2,3
-2,6,13,-3,-1,-3,-2,-1
-1,-2,-4,-4,2,2,0,-1
-7,-18,-26,-9,-4,-3,-2,-2
-6,-12,22,2,0,1,0,-1
7,30,29,4,-2,-3,-3,-1
-11,-17,-41,-8,-4,-2,-2,-3
0,-5,-5,2,1,-1,1,0
-1,17,14,5,2,1,-1,1
-5,-9,4,-5,-4,0,0,-3
7,9,5,3,1,0,0,2
0,7,8,-9,-2,-2,-1,-2
-1,-10,-32,7,4,2,1,0
0,2,10,-1,-2,-1,-2,-1
-3,-8,5,-5,-5,-3,-4,-5
-3,-7,-3,-2,-1,2,0,1
11,16,41,4,-1,-3,-2,1
3,13,-21,6,4,0,0,1
-7,-11,1,-3,-3,-2,-2,-2
1,8,27,5,2,-1,-1,-2
-6,-16,-14,-2,-2,-2,-2,-3
5,5,-12,-2,2,1,0,2
2,4,3,2,1,-1,1,-1
-5,-15,-20,-4,-2,0,0,-3
2,11,7,-4,-4,-1,-3,-2
-3,-12,-14,-10,-4,-3,-1,0
9,11,-2,9,6,3,3,3
-5,1,-9,-6,-6,-3,-3,-3
-3,7,21,-2,-3,-3,-2,-2
0,-14,-20,6,0,-2,0,1
-2,5,19,-12,-7,-2,-3,-3
-1,-1,-44,-5,-1,-2,-2,1
-1,-1,9,-5,-1,-1,-1,0
-4,-7,-3,-1,-2,-1,-1,-2
0,-8,-24,0,-2,-1,-1,1
-3,-1,7,-3,0,-1,-2,-3
4,12,4,5,0,0,1,0
-3,-9,25,5,1,1,-1,-1
0,5,16,-3,0,-1,0,-2
0,-12,-28,1,-3,-1,-1,-1
1,5,8,-4,0,0,0,0
-4,-4,8,-4,-3,-1,-3,-3
3,3,22,0,-1,0,1,3
1,8,-28,-1,-1,-2,-2,-2
0,-14,-7,3,4,1,1,0
-2,-4,-18,-3,1,-1,2,0
-2,6,23,-4,-3,-2,-4,-3
4,4,3,16,6,2,3,2
0,7,3,-6,-7,-4,-3,-2
-3,-3,-9,-2,-4,-3,-2,-3
-3,-11,-17,-1,0,-1,-1,-2
-3,-2,14,-2,0,1,0,-1
3,0,-7,-2,-3,-2,-1,1
-7,4,14,1,2,-1,-2,-2
3,3,5,8,3,-1,-1,1
-7,-13,-32,-8,-3,-1,-2,-3
-2,7,22,-5,-3,-1,-2,-1
3,-10,-24,0,0,1,1,1
-7,9,37,-6,-7,-4,-4,-4
0,-7,-34,3,1,-2,-1,-1
-4,-12,-23,7,2,1,2,1
-1,4,10,-8,0,1,0,-1
-1,1,-1,-3,-2,-1,-3,-2
-1,-2,22,-1,-3,-2,-2,0
0,0,-28,-5,0,-2,-3,-1
-2,9,32,4,-3,-4,-3,-5
0,-7,-28,-7,-1,0,2,2
2,-1,11,-3,-2,-1,0,-1
-7,-7,9,-4,0,-1,-1,-2
-2,-5,9,11,4,1,-2,0
2,-9,-32,-6,-3,-2,-1,-1
-6,-3,14,2,0,-2,-2,-3
4,4,8,-7,-2,-2,0,1
-1,-8,-22,1,3,2,2,0
-1,4,8,3,-3,-3,-1,-2
3,5,17,3,2,0,-1,0
2,1,5,3,2,1,2,1
1,8,-8,-5,-4,-2,0,-3
0,-10,-20,3,0,-1,0,-1
-1,0,10,-4,-2,-2,-2,-1
0,2,2,1,0,-1,-1,-1
3,2,-3,-7,-4,0,1,1
-1,-18,-38,5,6,1,2,1
-2,15,51,2,-1,-1,-2,-2
-1,-8,-35,1,-1,0,-2,-1
-4,-9,-7,-2,-1,-1,0,0
0,8,20,-5,-4,-2,-3,-3
1,-6,-39,-4,-3,-1,-2,3
-5,-3,-2,-1,0,2,0,-3
-2,3,14,2,-2,-3,0,-2
0,1,11,10,4,1,1,0
-4,-10,-14,-9,-3,0,0,-1
0,-1,2,5,2,2,1,-1
0,13,21,-7,-3,-2,-5,-2
-4,-6,-20,1,-2,-2,-2,-3
-2,-1,19,-6,-4,-5,-3,-1
-1,-4,0,-3,-6,-2,-1,-1
-2,-8,-22,3,-2,0,1,-1
2,7,11,-3,2,1,1,0
-4,-7,-5,7,1,0,-1,-1
0,3,18,-3,-3,-2,-2,-2
-7,-12,-18,-8,-4,-1,-3,-3
2,7,-2,-1,0,0,0,1
0,-3,-6,0,-1,-2,0,0
-1,6,7,-3,-2,-2,0,-1
1,-4,-12,-1,0,-2,-3,0
-2,-1,-1,-5,-3,-1,-1,-1
-2,-1,1,6,2,1,2,-1
1,0,0,-3,-2,-3,0,0
-1,-9,-17,-4,-2,-1,0,1
0,-4,2,-5,-2,0,0,-1
-3,10,24,3,-1,-2,-3,-3
-4,-8,-18,-6,-3,-4,-3,-3
1,-1,-9,-3,2,2,0,0
0,-5,-5,2,0,2,-1,2
-1,-9,-18,3,2,0,-1,0
-3,6,45,1,0,-1,-1,-2
0,-7,-20,-9,-2,-2,-2,-1
0,6,3,0,-1,0,0,-1
-2,-3,4,-4,-3,-3,-1,0
-1,0,-8,1,2,0,-2,-2
-1,-7,-4,9,1,-1,2,-1
0,12,2,-6,-4,-4,-4,-3
-2,-4,-4,-4,-2,0,-3,-3
0,-2,6,-3,1,1,1,2
-4,-2,-6,-5,-4,-4,-2,-3
-1,-2,0,1,0,-1,-1,-1
2,-1,-13,4,-1,-2,1,-2
1,0,-13,-4,-3,-2,-1,-2
-1,-7,-8,6,5,3,-1,0
-2,3,23,-6,-1,-4,0,-2
0,6,19,-5,-2,-1,0,-3
2,-7,-13,0,-2,0,-2,-1
1,7,4,-1,-2,-3,-4,-1
-1,-10,-16,3,0,-2,-2,-1
2,8,5,-5,-1,0,0,1
-1,4,8,2,-1,-2,-1,-2
-6,-3,6,1,0,0,1,-2
-1,-10,-23,-3,-1,-1,-1,0
0,4,20,-1,0,0,-2,-1
-1,-3,-37,-2,-2,-2,-2,-1
3,5,10,-3,-2,-1,-1,-2
-4,-10,-11,-6,-4,0,0,-2
2,6,-13,3,0,0,2,1
-5,-4,19,-6,-5,-3,-3,-1
0,1,6,0,1,-1,0,-2
-1,-1,1,-3,-3,-1,-1,0
-1,-10,-19,2,2,1,-1,-1
-5,-5,-4,-1,1,-1,1,-1
2,3,-5,-3,-1,-2,-1,-3
3,17,35,-1,-3,-3,-2,-2
-4,-11,-25,-4,-1,1,-2,-2
-3,4,25,2,-1,-2,-2,-2
-2,-7,-9,2,2,1,1,2
-2,-6,-9,1,1,-1,0,-2
0,3,13,-2,-3,-4,-1,-1
2,-1,-30,-1,1,1,0,-1
0,-3,3,-7,-2,0,-1,-1
-2,1,4,0,-3,-2,-3,-3
-2,2,16,0,-3,-1,0,-1
1,-3,-13,-2,-2,-3,-2,-1
-6,-10,-7,-3,-2,-1,-2,-2
0,-6,-19,1,0,1,0,0
1,8,25,5,-1,-2,-3,-1
4,7,6,-6,-3,-2,0,1
-8,-3,-4,-3,-2,-2,-2,-2
1,0,-3,0,-1,1,-2,1
-2,-7,-23,-1,1,0,-3,0
-4,-5,4,5,-1,-2,-2,-1
6,4,10,5,1,-1,-1,0
-5,-7,3,1,2,-1,-1,-2
1,7,-8,-2,0,0,-1,-1
-1,-3,-12,-4,-1,1,-1,-2
