-9,-3,36,-10,-8,-5,-4,-6
9,20,2,-6,-3,-3,0,-1
-8,-7,6,1,-3,-1,-2,-3
10,8,-14,-8,0,-2,-1,0
-2,-11,1,-3,2,2,2,0
1,-3,-8,4,3,0,-1,-1
6,11,4,4,-1,-2,-1,2
-13,-4,31,0,-3,-2,-2,-4
6,-14,-72,-11,-2,1,0,-1
-3,2,32,-12,-6,-4,-2,-5
6,9,-17,13,2,0,-1,-1
-7,-12,-9,-5,-3,-2,-1,-1
8,14,1,4,2,0,0,2
-12,-17,-8,-5,-4,-2,-4,-3
-4,2,-4,-8,-1,1,0,0
-1,-3,4,0,-1,-2,-3,0
2,10,-7,2,0,-3,0,0
-3,-9,5,3,-1,-1,-2,-2
-4,-7,2,-4,-1,0,-3,-2
4,0,7,2,0,0,-1,1
-3,-7,-15,-1,-2,-2,-2,-2
0,3,-11,4,0,-2,0,2
-5,-7,19,-1,-2,-2,-3,-1
-1,-1,-43,-11,-5,-2,0,1
0,3,14,2,-2,-2,-2,-2
-1,-5,-3,-2,0,1,0,0
0,2,12,-4,-3,-1,-1,-3
0,3,13,8,0,-3,-2,0
0,-2,-30,-5,-1,1,1,0
3,6,11,5,-1,0,-1,-1
-3,-7,-60,-10,-2,-3,-2,-5
-3,-5,11,2,0,-1,0,-1
-4,-2,0,-4,-4,-1,-2,-1
2,7,9,3,1,0,1,3
0,-8,-2,-1,-2,-2,0,2
2,5,-13,2,2,1,-1,-1
-4,6,50,7,3,-1,-2,-2
2,0,-44,-1,-2,0,-2,-2
-5,-15,6,1,0,1,0,-2
-7,-7,-7,-6,-2,-3,-3,-3
0,-8,-15,-1,1,0,0,1
-2,1,6,4,0,-1,-2,-1
1,5,32,7,-2,0,0,0
4,2,-14,-12,-5,-2,-1,-1
-4,-9,-17,8,2,0,0,1
-6,12,26,-10,-4,-4,-1,-3
-1,-4,-6,7,0,-1,-1,-2
1,-12,-4,-5,1,1,2,1
4,19,-2,-6,-2,-3,0,-1
-1,-25,3,-3,-2,-1,-2,-1
2,5,-7,-5,0,-1,-2,-1
-6,-3,5,3,0,-1,-1,-2
0,1,3,-4,-1,-2,-2,-1
-1,-5,1,7,5,1,1,1
0,6,0,-3,-2,0,-1,-1
0,-1,18,4,1,0,-2,0
-3,7,14,-8,-2,-1,-1,-2
-9,-16,-18,-6,-2,-1,0,-4
-1,-3,-13,-1,-1,-3,-2,0
-6,1,19,-3,-2,-1,-1,-1
-1,-6,-3,-5,0,-1,0,-1
3,5,-5,16,0,-1,-2,-1
-1,13,11,-5,0,2,0,0
1,-8,-15,4,2,1,-1,1
-6,-6,-1,-9,-8,-4,-3,-5
-2,5,5,-10,-7,-5,-4,-4
1,0,-12,0,1,0,0,-1
0,9,8,-6,-3,0,0,0
-1,-10,-8,9,6,1,-1,1
-3,-2,0,0,-2,-1,0,-1
2,1,-1,-3,2,0,0,-1
-2,10,28,7,1,-1,2,-1
2,-15,-87,-16,-5,-3,-3,-2
5,-1,9,-4,-2,-1,-1,-1
-3,0,6,1,2,0,1,1
-7,-2,-2,3,-1,0,-2,-4
-2,4,24,8,1,-1,1,0
7,10,19,4,2,0,0,1
-8,-15,-29,-7,-5,-3,-4,-4
-2,0,0,0,0,-2,-1,0
-3,-8,15,0,3,0,-1,-3
2,-2,-18,-5,-2,-2,0,0
2,5,4,-5,-1,1,0,1
-4,-11,-5,-2,-3,-2,-1,-2
0,0,3,5,1,0,0,-1
3,12,9,-7,0,1,0,1
-1,8,-13,-2,-4,-2,-2,-4
-7,-24,-16,-9,-5,-3,-4,-5
1,0,0,2,-3,0,-1,1
-3,-5,-1,-1,-1,2,0,1
2,4,5,4,1,-1,0,2
4,7,5,-4,0,-1,1,-1
-5,-4,4,10,-2,-2,-2,-2
-8,-8,-8,-3,0,0,-2,-3
1,3,16,2,0,1,0,1
-4,7,2,-10,-6,-5,-6,-4
2,5,-6,-1,0,-2,0,-1
-6,-5,3,2,0,-1,-1,-1
-5,-11,-11,4,1,-1,-1,-2
6,3,-11,2,3,1,1,1
3,7,21,1,0,0,-1,1
-13,-3,-2,1,-1,-1,0,-3
5,6,-14,-9,-3,-3,-1,-1
0,-16,16,0,1,-2,1,0
2,7,6,-1,1,1,1,-2
3,2,-11,5,3,0,-1,0
-1,-2,-9,-6,-3,0,0,0
-3,8,3,-1,-1,-1,-2,-1
0,-7,-16,3,1,-1,0,-2
3,3,17,-6,-2,-3,-4,-1
1,15,17,2,0,0,-1,-2
-4,-19,-18,4,-2,0,0,-3
-11,-27,-7,-3,-4,-1,-3,-1
1,2,20,4,2,0,-1,0
-7,-7,-33,-4,-4,-3,-5,-5
2,11,-1,-5,-2,-1,-1,1
0,7,11,0,0,-1,0,-1
-4,-7,-6,-1,-2,-4,-2,0
3,-9,25,3,0,-1,2,2
-2,-2,-23,-3,2,-1,-2,-1
0,3,10,-4,-3,-3,-1,-1
0,-4,-9,-2,-2,0,-1,0
-1,-1,20,6,0,-1,-1,0
1,2,-7,-1,-2,0,0,2
-3,-1,1,-1,0,0,-1,0
5,6,4,-4,-4,-3,-2,-3
-3,-6,-13,-5,0,-1,-1,0
-6,-1,21,1,-1,-1,-2,-2
4,-5,-12,-3,-1,0,0,-1
-1,-3,-8,3,2,0,0,1
-1,5,16,-9,-2,-4,-1,0
-1,-21,-60,12,6,2,-1,1
0,15,46,-1,-3,-2,-3,0
1,2,-9,-4,-3,-1,-1,-2
-6,-10,-5,0,2,1,1,-1
-6,-2,8,-5,-4,-2,-2,-2
3,2,-5,2,1,0,1,0
-1,-1,-4,3,1,0,0,0
6,2,19,3,-3,1,1,0
1,11,18,-2,-2,-3,-4,-2
-6,-7,-25,-7,-1,1,-1,-2
0,10,13,-3,-2,-3,-1,0
-3,-11,-22,2,0,1,1,2
-2,1,18,0,-5,-1,-2,-3
1,2,-1,1,-1,-1,-3,1
-2,-3,-16,-5,-1,1,0,0
-2,2,-1,2,-2,-2,-1,1
10,30,15,7,8,3,2,3
-7,-30,10,0,-1,-1,-2,-4
3,1,-21,-2,-1,-3,-2,-1
-5,-17,-16,-11,-3,-4,-4,-5
0,5,7,-2,-4,-2,-1,0
2,6,-8,5,5,2,1,1
0,2,5,-8,-3,0,0,-1
-6,-4,-6,0,-2,-3,-3,-3
5,-3,8,-5,-3,-1,0,1
-7,0,-10,0,-4,-1,-3,-3
-6,-11,13,3,2,1,-1,-2
0,0,-12,3,3,0,-1,-1
-3,-2,10,-3,-3,-3,1,-2
-1,2,-2,-2,0,-2,0,1
-2,-3,0,0,0,-1,0,1
4,10,12,0,-3,-1,-3,-1
-6,-8,-6,-6,-4,-2,0,-2
5,2,-16,-9,-3,-5,-2,-1
-2,-5,2,19,3,1,-1,-2
-1,3,1,-4,0,1,0,-1
1,-1,8,-1,-1,0,1,0
-2,-7,-31,-4,-1,-1,-1,-2
-1,-6,-24,-11,-2,0,-2,-2
1,7,10,-1,-3,-6,-5,-2
3,6,-14,-1,-1,1,-1,0
-4,-3,22,2,0,0,1,-2
-2,-3,7,-1,-2,-1,-2,0
-1,-9,-19,4,2,0,1,-2
16,19,4,-6,1,2,2,4
-7,-10,-13,5,0,-2,-4,-3
-1,13,30,-10,-7,-3,-2,-4
-8,-6,-14,-4,-3,-3,-2,-1
4,-1,-19,0,0,-1,0,1
4,3,5,2,-1,0,0,2
-1,0,-5,3,3,-2,-1,-1
1,-5,12,8,3,2,2,1
-5,-5,-28,-7,-6,-3,-4,-5
-2,-2,-11,-6,0,-1,-2,0
-1,4,0,-1,-1,-2,-1,1
6,0,32,5,1,-1,-1,-1
-10,-15,-14,-1,-3,1,-1,-2
4,20,30,5,1,-1,-1,-2
-3,-12,-8,-4,0,1,1,-1
-2,-6,-13,-1,0,1,-2,-1
-5,-9,1,0,-1,-3,-3,-2
0,4,2,-2,-3,-1,-1,0
-2,1,1,-2,-1,-1,0,-2
0,2,-3,-1,-3,0,0,1
-3,-4,2,7,3,-1,-2,-1
3,4,20,-9,0,-1,0,1
-2,-3,5,16,2,0,-1,-2
0,-4,-10,-11,-4,-4,-4,-3
-3,-1,-24,-1,0,-1,-2,-2
-2,3,13,-4,-4,-2,-1,0
-1,-5,-7,-4,-2,-1,0,1
1,7,13,2,-3,-1,0,-1
1,0,4,0,-1,-1,1,0
4,7,-11,3,0,-2,-1,-1
-17,-31,-22,-12,-6,-4,-4,-6
-5,-3,-14,-5,-1,-2,-3,-4
3,8,20,3,1,1,1,1
-2,0,-20,-1,-2,0,0,0
5,8,4,-2,0,0,0,0
2,4,9,0,0,0,-1,-1
-1,-6,-4,0,-1,-1,-2,-2
-4,-5,2,-2,-2,-1,-1,-1
-4,0,9,-6,-3,-4,-3,-4
0,-7,-37,-12,-5,-2,-2,0
-9,-15,-9,-1,0,-2,-2,-4
-3,-3,22,0,-2,-2,-1,-1
12,17,-7,10,5,0,1,1
0,7,22,2,1,2,0,0
-13,-19,14,-5,-6,-3,-4,-5
1,-10,-41,3,-1,-2,-2,-2
0,6,-9,-9,-3,-2,1,0
-3,-9,-2,-1,-2,-2,-1,-1
3,16,32,-1,0,0,0,2
-3,-13,-14,0,-1,-2,-3,-1
1,0,-18,-3,-2,1,-2,-1
0,4,2,5,2,0,0,-1
-2,4,-1,-4,-2,-2,-1,-2
0,0,11,1,0,0,0,-1
-2,-2,11,3,1,-1,0,0
1,-1,-3,2,2,0,1,-1
0,-1,-12,-4,-5,-1,-1,-1
3,12,18,11,6,2,1,1
-5,-12,11,-7,-5,-2,-4,-4
2,2,-7,-4,-1,0,1,1
2,4,-6,-2,0,-1,0,0
0,4,-8,-2,-1,-1,-2,-2
2,-4,-3,-1,0,1,-1,3
0,8,59,12,3,1,1,3
-3,-4,-55,-2,-1,-5,-4,-5
-1,-5,4,-10,-2,0,1,0
-1,-1,-13,-9,-1,-2,0,-2
0,-7,-10,-2,-4,-3,0,-1
1,7,14,3,-1,-1,1,1
-4,-6,-6,-1,-3,-3,-3,-4
-1,0,-14,5,5,2,0,-1
1,4,20,-3,-3,-3,-3,-3
1,5,-10,-3,-2,-1,0,1
-7,-7,6,-2,-1,-1,-1,-2
-1,-5,-2,-1,-3,-1,0,-1
-2,-8,-17,-7,-4,-2,0,-3
2,7,17,15,9,2,0,2
-2,-2,-58,-9,-3,0,-2,-2
2,13,29,-2,-2,-2,0,0
-8,-6,-1,-6,-3,-3,-1,-4
0,-10,12,-5,-4,-1,-1,-2
2,3,-6,4,0,-1,0,1
-3,-8,-3,-2,-1,-3,-2,-2
-4,-4,-14,1,4,2,0,0
7,4,7,-3,-4,1,0,1
-4,-8,-6,4,0,-2,-3,-1
0,5,26,-1,-3,0,-2,0
-6,-5,0,-4,-5,-4,-3,-3
0,-1,-3,5,3,2,1,1
1,-2,9,-5,-3,1,-1,-1
1,4,-11,7,3,1,0,0
0,-1,-2,2,0,1,0,0
-5,-12,7,-11,-3,0,-2,-1
-3,-1,-47,-6,-2,-3,-2,-2
-1,-4,11,7,5,0,1,1
-1,15,17,4,1,-1,-3,-3
-6,-5,11,-4,-1,-3,-1,-3
1,3,32,-1,0,-1,0,0
1,-1,-25,-5,-3,-3,0,0
1,-3,-5,3,2,2,1,2
4,15,-4,0,-4,-3,-2,-1
-15,-28,-2,-10,-5,-2,-3,-4
-7,-17,-16,-2,-3,-2,-1,-2
4,7,3,-4,-3,-1,0,1
2,7,15,4,-1,-1,-2,0
2,6,6,1,0,0,-1,0
-1,5,5,-1,-1,-2,-1,-1
4,5,-12,-2,-1,0,-2,1
-7,-8,-1,2,2,0,-1,-1
4,5,35,1,0,-2,0,1
-12,-20,-34,-2,-4,-2,-2,-5
2,-3,-19,0,3,2,0,1
1,8,1,-4,-1,0,1,-2
3,7,14,2,-2,-2,-1,1
1,5,19,1,-2,0,-1,3
-9,-8,10,-5,-2,-4,-2,-4
2,0,4,3,1,1,1,1
-6,-14,3,-9,-3,-1,-1,-2
4,11,-3,-2,-3,-4,-1,0
-2,-4,-1,1,-3,-3,-2,1
-4,-4,-9,5,2,-1,-3,-3
4,4,-7,-1,-1,0,0,0
4,9,7,-5,-1,-2,-3,-1
-6,-8,-11,-3,-1,-3,-2,-2
-3,-6,-4,-3,-3,-2,-3,-2
3,0,-13,-3,2,0,1,2
-3,-4,2,3,2,0,-1,-2
1,0,-5,2,-2,-1,0,-1
-1,0,-8,-6,-3,0,-1,-1
0,-3,12,5,4,0,0,-1
-5,16,22,-4,-3,1,-1,-4
-3,-11,-41,-4,-4,-4,-3,-2
-2,-12,-6,-7,-1,1,0,-1
3,9,4,0,-3,-2,0,-1
2,-3,1,4,2,1,1,2
0,4,2,1,0,0,0,0
2,9,18,5,2,-2,-2,0
-5,0,-13,-2,-4,-3,-4,-3
-1,-5,-22,-1,-3,-3,-1,-1
-6,-6,27,-3,-1,0,0,-2
-1,-9,-32,-7,-1,0,0,2
3,12,37,8,0,-3,-2,-2
8,12,-10,1,-1,-2,0,0
-5,-3,19,-4,-4,-2,-3,-2
-5,-5,11,7,1,2,0,-2
0,-3,-12,-2,-1,1,0,1
-3,-11,-22,-4,0,0,-1,-1
12,7,14,2,-1,-1,1,3
-2,9,14,-1,-1,-2,-1,0
-3,-1,-8,-7,-6,0,-1,-3
5,-9,-29,3,3,1,-1,2
