3,-12,-1,-11,-3,0,13,-29
-18,8,-21,-26,-15,-14,-31,-30
35,22,53,9,10,8,11,-11
8,9,35,-1,-2,-4,26,76
-34,9,-101,-21,-9,-3,-14,-38
1,-69,1,-4,-6,-5,11,44
13,45,-40,17,6,3,-6,-15
0,-23,-128,-40,-12,-5,-5,-23
-1,14,110,31,10,3,-13,-14
-17,-49,-80,-29,-13,-8,1,9
-28,-31,-74,-19,-3,-1,-7,-21
25,-8,127,23,2,-1,-8,-12
-18,-64,-102,-26,-10,-10,0,-14
19,-23,24,12,5,2,8,-13
-38,-75,-22,-1,-1,-4,-7,-26
-2,40,-20,-11,-5,-4,-5,-19
52,116,121,25,4,5,15,29
-20,-65,-78,-15,1,4,10,1
23,21,101,15,4,2,8,51
-34,-38,-95,-44,-17,-9,-16,-35
-7,-68,-56,-4,11,14,12,18
-7,49,58,10,-8,-12,-26,-61
-4,34,16,0,-7,-3,10,29
-30,-42,28,10,0,0,2,-10
15,-34,-66,-20,-1,0,-2,47
-15,-2,53,2,2,5,9,-20
14,16,104,6,-1,-3,-21,-29
-1,15,-78,-11,-7,-10,-17,-12
-6,23,-38,6,1,-3,10,8
9,1,41,15,12,12,10,1
-12,-57,-21,-18,-12,-12,-9,-2
29,95,13,13,4,-1,2,16
-10,18,122,-1,-5,-1,0,20
-2,15,22,10,5,3,26,-17
-8,-23,-65,-11,-5,-2,-7,15
12,-6,107,17,5,4,5,7
13,35,-60,-9,-5,-7,-10,-18
-11,-17,73,17,7,8,10,55
-10,-19,-95,-24,-7,-2,10,-7
-12,-10,14,9,2,-1,-7,5
-1,42,17,-10,-4,-1,-8,-16
36,36,18,12,1,1,-8,13
4,-19,-52,-7,3,1,8,8
3,2,31,-2,-6,-1,10,11
-16,-6,111,20,3,6,22,-11
-13,6,-37,-26,-8,-8,-24,-20
4,18,72,15,3,-1,-10,0
12,12,40,-6,-1,1,8,-8
-23,-61,-79,-23,-6,-8,-4,-3
20,50,48,11,1,-1,0,9
-5,14,35,3,1,-1,-2,-16
-7,-44,-101,-19,0,2,5,10
26,31,12,10,4,0,-18,22
-15,-56,-45,-17,-7,-5,-5,-18
-11,-77,-15,-6,0,2,6,8
9,78,41,6,-7,-8,-18,-20
2,-34,-3,8,7,5,14,22
8,70,36,-3,-3,-3,9,-17
0,-35,-58,-9,-1,2,7,20
-5,-21,-49,0,4,5,-8,4
-10,-89,-37,2,2,-1,5,11
39,76,-35,-9,-4,-3,-4,-9
-23,49,-4,-4,-7,-3,5,-1
8,89,51,2,1,0,-16,-1
-8,-35,103,16,2,1,5,5
-8,-68,-94,-22,-9,-8,-8,6
-3,6,-8,1,-2,0,-1,1
3,-30,-31,-5,-1,0,2,6
2,62,71,16,2,-2,-11,-7
-7,-2,73,21,6,1,-5,-14
14,-14,-47,-21,-8,-6,-3,22
-25,-123,24,14,5,6,17,-2
-4,0,-10,-28,-14,-9,-9,-8
-21,-31,-64,4,1,0,6,3
-11,11,-37,6,1,-1,-9,-28
-5,-21,-33,-3,-1,-2,2,0
2,-16,-84,-13,-7,-6,-12,-8
-6,75,19,4,6,0,5,-22
2,18,51,24,9,0,-1,12
9,-42,-24,-13,-2,1,-1,1
0,66,97,8,0,3,12,-18
-5,-81,-45,-16,-6,-1,-1,-4
0,57,-22,0,4,-1,-8,-21
9,41,-17,-6,-3,-2,12,4
2,-14,32,4,-3,-2,-11,-7
3,17,39,11,6,3,31,48
-1,-28,-18,-20,-10,-7,-9,-24
-4,-2,-26,-2,-3,-1,-2,34
-14,-30,-43,4,4,7,13,-16
9,-11,66,-6,-7,-6,-10,0
3,-23,-59,18,6,4,3,7
-10,9,-10,-8,-3,-3,0,-27
-7,-35,-57,-5,-6,-7,-13,4
8,-54,-72,3,2,5,-5,17
-1,60,127,14,3,2,12,3
-7,-24,40,-9,-5,-6,-13,-17
13,42,40,7,-1,0,3,12
-3,-13,45,7,5,1,2,-6
1,6,-85,-12,-3,-2,-11,4
2,-15,4,-1,-2,-3,-4,-17
2,24,5,-10,-4,-4,-3,-12
-6,-17,-66,-7,-1,-2,3,16
9,14,87,10,-4,-2,2,-10
13,65,68,21,16,8,9,5
-8,-59,-75,-12,0,0,-18,-24
-5,-77,25,1,-1,-1,-5,-3
4,38,38,-2,-3,1,5,37
-2,13,15,-6,-6,-6,-6,-12
-5,-25,-52,14,6,0,12,7
-19,47,3,-26,-12,-10,-17,-37
0,-60,-79,-10,0,-2,-5,2
-4,11,-2,-14,-6,-2,20,4
-3,26,75,30,11,6,2,33
-12,-10,-19,-4,-7,-4,-17,-30
3,-3,33,9,1,1,-3,-4
-7,1,-56,-9,-5,-3,-1,-15
13,-11,18,-6,0,6,17,25
4,22,71,0,-5,-7,-35,-6
-9,3,41,11,4,-1,-6,-21
-2,-64,-55,-8,1,1,1,-3
0,14,-4,-1,-3,-7,-11,2
1,18,16,2,2,4,7,31
7,52,125,-2,-5,-2,9,-22
-3,-49,-30,14,8,4,0,19
5,57,4,-17,-11,-7,-7,-19
-3,23,-55,-7,1,3,12,1
8,-1,5,9,3,0,2,2
-13,-8,-1,0,-1,-1,7,5
11,-4,21,2,3,3,5,1
-1,-6,3,3,4,4,7,2
0,-2,39,-4,-2,0,-1,1
2,10,15,0,-1,-5,-5,4
7,-20,40,-1,-1,5,-2,13
6,5,-58,4,-1,1,1,0
-7,-40,3,-6,1,0,-2,2
1,33,11,16,0,-4,-10,-9
-24,-52,-37,-12,-8,-6,2,-12
15,35,33,9,2,-2,7,7
-11,-38,-45,-7,3,2,0,6
-5,6,20,-3,-8,-2,-10,-7
12,11,-28,-19,-1,-1,2,0
-7,-12,44,6,-10,-3,-2,-4
-3,-6,-19,3,5,0,-2,2
2,13,3,-14,-9,-4,-9,-3
-2,-3,8,20,8,3,2,-4
5,0,-17,-14,-4,0,1,1
4,-7,-12,-16,-9,-2,-1,2
2,13,4,-10,1,2,-2,0
-8,-4,-9,-3,-6,-3,0,-5
-1,-13,-14,29,17,5,-2,-5
0,2,-16,-23,-14,-4,-2,3
-4,0,-1,17,-1,1,-4,-4
-4,-1,-16,-24,5,0,4,-1
-1,2,25,-26,-16,-7,-5,-3
1,-5,-6,68,24,5,3,4
0,2,-12,-36,-13,-3,-3,-2
0,0,2,2,-2,-1,-3,-5
3,7,32,19,5,5,4,3
0,1,-44,-47,-14,-6,-3,0
-1,4,8,0,-4,-4,-4,-2
0,7,2,18,1,0,-1,-2
-1,-6,-7,-8,11,5,4,1
-2,0,7,-6,-7,-3,-3,-3
2,2,7,10,5,0,-1,0
-6,-10,-5,-31,-8,-3,-3,-2
0,-3,7,22,-7,-3,0,-3
0,-5,-16,1,3,1,-1,0
1,1,-9,3,7,2,0,-3
-1,2,25,2,-13,-6,-2,-2
-3,-10,-9,5,-1,-2,-3,-3
-1,-8,-32,3,4,1,4,1
-4,-3,22,-10,-8,-3,-3,-3
0,-5,-20,-12,-1,-1,0,0
-5,-8,-17,-18,-1,-3,-3,-4
-1,1,30,12,-2,1,1,0
0,2,-17,-2,0,-1,-1,-1
-1,-1,8,13,4,-1,-1,-2
-1,4,-1,-16,-11,-6,-4,-2
1,-9,-4,-6,-2,0,-1,0
-2,0,12,1,-2,-2,-1,-1
0,-6,-10,-10,1,1,0,2
-3,0,-10,17,7,1,0,0
-2,8,13,-12,-6,-3,-2,-2
-1,0,2,3,0,0,0,-1
-1,-4,-7,5,0,-1,1,-2
3,-6,-20,-16,-3,1,1,1
-1,0,8,22,0,-2,-2,-1
-3,-2,1,-10,1,1,-1,-2
-2,-3,-5,2,-1,-2,-1,-1
2,2,-2,3,4,-1,-1,2
-2,1,8,3,0,-1,-1,-3
0,-4,-5,-3,-3,-4,-3,-1
1,3,0,9,0,0,0,1
-4,4,11,-10,-3,-2,-3,-5
0,1,-6,-10,-2,0,-2,0
-3,-5,1,15,2,0,-2,-1
2,6,13,0,2,0,-1,0
-3,-15,-32,5,-4,0,-1,0
2,-9,-32,-11,0,2,0,0
-6,5,7,-1,-3,-5,-4,-3
-6,13,31,-1,-4,-2,-4,-3
0,-2,-20,-2,-1,-2,-2,-2
2,1,24,0,0,2,0,0
3,-3,-36,8,8,3,3,0
3,-2,12,15,2,1,1,1
-3,6,38,-4,-2,-1,-3,-1
-1,-10,-32,5,-2,0,0,-2
-1,4,10,-7,-6,-2,-3,-3
-2,0,-8,2,2,2,-1,-2
3,-2,-4,-6,-2,0,0,2
-3,-3,15,3,1,-3,0,0
-1,4,8,-7,-2,0,1,1
-3,-6,-22,1,-1,-2,-1,-2
0,-6,0,5,-1,-1,0,0
-2,7,-1,-13,-4,-2,-2,-1
-1,3,27,8,-2,-2,-2,-1
0,-2,-2,-5,-2,-1,-1,-2
-3,-9,-15,1,2,-1,-1,0
0,5,-2,-18,-6,-2,-2,-1
0,-11,-27,6,0,0,-1,-2
0,1,12,15,2,-1,-1,-1
-2,-1,10,-3,2,0,0,1
-2,13,19,9,0,-1,-3,-3
-1,0,-14,-12,-5,-3,-2,-1
0,-15,-30,-9,-1,-1,1,-1
0,-2,-13,3,1,2,0,0
-3,-4,-9,-2,-1,0,-2,-2
0,-7,-1,-1,5,1,0,1
-2,3,2,1,-3,-2,-2,-2
-1,18,55,5,-1,-4,-2,-1
-4,-11,-27,0,-2,-3,-2,-3
2,-3,1,-1,1,2,0,1
-4,4,-4,-14,-5,-4,-4,-4
1,-1,-7,-3,-1,0,1,-2
2,3,11,10,2,1,0,0
-3,-6,-3,-6,-2,-3,-2,-3
1,-3,5,-3,-3,2,-2,0
-2,3,4,8,1,0,-2,-4
0,4,-2,-15,-6,-3,-3,-3
-1,-6,-7,5,4,2,2,2
0,3,13,4,-3,-5,-2,-2
-3,-5,-12,-4,-1,-1,-1,0
-4,-7,-6,2,0,-1,-2,-1
1,6,38,3,-2,-2,-2,-1
-4,-7,-14,-5,1,-2,-2,-2
-2,1,-8,-21,-12,-5,-3,-5
1,2,26,29,11,3,3,-2
-1,-8,-17,-8,-4,-2,-1,-1
-1,0,5,1,0,-1,-1,0
3,1,-4,-3,1,-1,0,1
-1,-6,-12,-17,-6,-1,-1,0
-1,7,-5,19,4,2,-1,-1
-2,8,25,-4,-3,-2,-2,-2
-1,1,-5,-7,-3,0,-3,-2
-1,2,4,-7,-4,-2,-2,0
-2,-10,-6,-3,-2,-1,-1,-2
-2,-9,-34,0,-1,1,1,3
0,-2,-8,-6,1,0,0,1
0,-2,17,10,2,0,-1,2
-2,5,-14,-3,-4,-4,-2,-2
-2,13,30,0,0,-3,-3,-5
-2,-13,-15,-9,-4,-2,0,-1
0,-3,7,15,6,-1,1,0
1,4,13,-10,-4,-4,-1,-1
0,-4,-8,-7,-2,-2,-1,0
-1,5,-2,19,3,0,0,-1
-7,-7,-8,-10,-5,-3,-3,0
2,7,7,1,0,0,-1,0
-3,-5,1,-1,1,-1,-1,-2
0,2,0,-1,-2,-2,-2,-2
-1,-3,-10,-2,-1,-2,-2,-2
-5,-12,-8,-7,-1,0,0,-1
1,4,1,4,1,0,0,-1
-3,-8,-19,-1,-1,-1,-2,-1
-1,4,37,-3,-1,-3,0,-1
-3,-7,-31,-5,0,-2,-1,-5
-1,-1,0,1,0,-1,-2,0
0,1,4,0,-3,-1,0,2
-2,2,0,-1,0,1,-1,-1
-1,8,20,-3,-2,0,-2,-1
-1,-9,-20,9,1,0,1,0
-1,13,30,1,-2,-1,-2,-3
0,-7,-52,-7,0,-2,-1,-2
-3,-8,-4,1,-1,-2,-1,-2
1,3,4,0,0,0,0,2
-3,1,7,2,-2,-3,-1,-4
2,1,-4,-7,-1,0,-1,0
-1,4,5,1,-2,-1,-1,0
-1,-7,-6,-2,-2,-3,0,-1
0,-3,0,0,0,-1,0,1
-1,4,-20,-6,-2,0,-2,-2
1,0,-3,3,0,-2,0,1
-4,-9,-12,-11,-5,0,-2,-3
-1,0,-2,-4,2,0,0,-1
-3,-9,0,1,-3,-4,-4,-4
0,4,7,2,1,2,1,0
1,5,3,-7,-4,-2,0,-3
0,-3,-1,-2,-1,-2,0,-1
-1,2,4,-1,-3,-2,1,-1
3,1,-4,-4,-1,-3,-1,0
2,1,7,15,7,4,1,0
-4,-11,-18,-8,-1,0,-2,-3
-4,-7,4,-2,-4,-2,-2,-1
0,2,12,-5,-2,-1,-1,1
1,10,5,-6,0,-1,-1,-2
-2,-1,-23,2,-1,-2,-2,-1
-2,-4,5,-3,-2,-2,-1,-1
-1,-6,0,2,-1,0,1,0
0,-6,1,1,1,1,-1,1
