3,-9,0,13,6,-1,-2,-4
-12,-13,13,8,-7,-4,-2,-4
6,13,-5,-20,-6,-2,-2,-2
0,-2,-6,-3,-1,0,2,1
6,17,14,-11,-5,1,2,3
11,0,-14,-6,1,2,0,3
-5,15,10,3,-2,-6,-4,-5
-1,13,38,-1,0,-2,0,-2
5,-9,17,20,7,2,0,1
-12,-14,-19,-8,-7,-4,-2,-4
3,-7,-38,-3,9,2,1,1
-12,-3,9,-27,-16,-5,-4,-4
1,7,-24,-22,-11,-7,-5,-3
3,-2,10,28,8,4,1,3
-5,21,43,-6,-6,-5,-3,-3
-4,-28,-54,2,2,2,0,-3
4,-2,29,-9,-2,-4,-1,-1
-2,-16,14,10,4,5,4,2
-12,21,-28,-29,-14,-7,-6,-6
1,9,32,-4,-5,0,-1,1
-9,-40,-49,2,4,1,-3,-4
5,9,11,-24,-8,-4,-2,-1
-8,20,36,15,1,1,-2,-3
4,4,41,4,5,1,2,3
-15,-30,-41,-15,4,2,-1,-4
5,4,-30,8,3,-1,-1,-1
14,41,2,14,4,2,4,6
-21,-79,-21,-16,-10,-4,-5,-9
-11,20,22,-2,-9,-15,-6,-4
21,17,39,-22,-5,2,-1,1
8,-3,15,7,5,8,6,2
-19,-30,17,-1,-3,-3,-4,-7
22,39,1,21,10,6,6,10
-24,-27,37,12,3,-1,-2,-6
-1,-9,-81,-10,-4,-8,-6,-5
15,-11,-52,1,-1,-6,-3,4
-5,40,70,-21,-19,-19,-11,-11
6,16,15,8,6,1,5,3
8,-4,60,11,1,5,3,4
-12,1,-53,-3,8,8,1,-4
-7,-30,-17,4,-1,-7,-3,-1
-3,13,25,1,-2,-9,1,-4
-3,-28,-43,-1,1,5,-1,-4
1,-1,-65,-14,-5,-5,-1,-2
9,32,110,1,-1,7,3,6
-8,-15,-38,-3,-6,-7,-7,-7
-5,-17,32,6,0,-3,-1,1
14,20,-26,0,2,-1,2,3
-11,-5,-17,0,6,8,3,-1
-1,-3,-6,-15,-4,3,0,2
-6,-19,-47,5,-3,-9,-6,-7
13,12,3,7,0,0,4,5
-1,15,65,-14,-3,-1,0,-2
-3,1,-62,4,0,-3,-2,-4
-4,-22,-9,11,4,3,2,1
2,25,55,3,3,3,3,2
-5,-22,-54,5,-1,1,1,1
-2,-3,-1,-29,-11,-4,-7,-3
-4,5,28,14,0,-2,-4,-4
-4,1,-3,-4,-1,-1,-2,-2
3,-2,-35,2,-2,-1,0,3
-5,-1,-2,-6,-2,0,-3,-4
3,-17,-42,-5,3,-2,2,1
-2,9,37,1,-4,-3,0,-1
-2,-19,3,9,0,2,-2,-5
0,10,0,-3,3,1,0,2
1,-14,-24,11,2,3,1,2
-1,24,53,-8,-5,-6,-5,-4
0,-2,12,-6,-4,-2,-3,-2
-3,8,8,17,4,0,0,-1
-5,-33,-57,-13,-2,-1,-1,0
2,27,45,-2,-4,-4,-2,-2
-2,-11,-35,7,0,0,-1,-2
-3,-7,10,-9,-5,-4,-3,-5
3,-3,-7,-3,0,-1,0,0
6,12,20,3,-2,0,0,2
-3,-17,21,-6,5,6,4,0
2,-2,-44,14,6,3,0,2
-3,17,58,-10,-5,-3,-1,0
7,10,4,4,0,0,-1,2
0,5,-18,-3,-3,-3,-2,-1
-6,-17,1,-3,-1,1,-1,0
6,8,31,3,3,0,1,1
-2,-3,-19,-6,-2,-1,-1,-2
-1,-6,-30,1,0,1,3,1
0,7,6,-6,-3,-4,-4,-2
-9,-8,-3,-3,-3,-1,-2,-4
2,-5,5,1,1,0,0,1
-6,-10,-5,-1,-3,-3,-5,-5
8,8,5,6,0,0,3,2
-1,7,24,-6,-7,-1,-2,1
-7,-16,-24,-2,2,-2,-2,-2
7,9,-8,15,6,2,1,4
-3,2,34,-4,-1,-1,-1,-2
-3,-11,-49,-9,-5,-4,-4,-5
-7,-12,5,10,3,3,2,0
-1,7,22,-1,-4,-3,-3,-2
-3,-7,-38,-9,-8,-5,-3,-3
0,1,14,3,0,1,2,1
6,3,-44,-1,0,0,-3,0
-7,-12,10,-2,-2,-4,-2,-3
-5,2,27,3,-2,2,1,1
2,11,14,1,3,-1,0,-2
0,-3,-28,-9,-2,-2,-1,-3
0,-6,13,6,2,-1,-2,-1
5,9,-20,-11,-5,0,2,3
-4,-8,-7,2,-1,0,-2,-1
-3,1,4,3,2,2,0,-1
1,5,-15,-3,-1,0,-3,0
-1,-4,3,6,1,0,-3,-1
3,-4,-10,3,-2,0,0,2
-1,0,-14,-10,-2,-1,-2,-3
2,6,12,1,2,0,0,-2
-9,-13,2,-4,-2,-2,-2,-4
-2,-2,1,5,0,-2,0,-2
-5,-2,11,-3,-5,-3,-2,-2
2,-10,-42,-6,-2,0,0,-2
0,-2,0,1,-1,-2,-1,-3
3,9,11,-2,-5,-3,-2,0
-4,-6,16,-6,-2,1,1,-1
-4,-6,-16,3,1,0,1,-1
0,-3,-6,3,0,-1,0,-1
2,5,-2,-3,-1,-1,-1,-1
-4,-15,-27,6,0,-1,-1,0
-3,26,79,-8,-5,-4,-2,-1
5,12,21,7,-1,-2,0,0
-7,-28,-51,-15,-4,-1,-1,-1
-2,2,-12,-1,-1,-1,-1,-3
-4,-19,-41,5,4,4,1,-1
6,11,23,2,2,0,-2,0
-3,6,35,5,0,-1,0,-1
2,4,-10,-3,-5,-3,-2,0
-6,-9,-2,-3,-4,-4,-3,-2
-1,5,1,-6,-3,-1,-1,0
-6,-19,-40,-8,0,0,-1,-2
-3,-7,-4,-3,1,0,0,-3
2,12,16,3,0,-1,0,-1
-2,-4,-33,-3,-1,-1,0,-2
2,9,31,2,0,-1,-1,0
1,9,40,4,-2,-3,0,0
-1,-7,-11,-7,-3,-1,-2,-1
-5,-23,-45,-5,-1,-1,0,-1
-5,7,15,1,0,-2,-3,-6
4,6,10,6,3,0,-1,1
-7,-5,17,-2,-4,-2,-2,-3
3,5,0,-8,-2,0,1,2
4,7,20,1,0,0,2,2
-4,-7,-22,-1,1,-1,-2,-1
-6,-8,-31,-6,-4,-3,0,-3
-3,-2,9,-7,-3,-1,-3,-5
2,0,-37,-3,0,-1,1,2
-4,-9,24,1,-1,-2,-1,-3
6,15,-6,7,2,0,1,1
-5,0,14,-3,-1,0,-2,-2
-2,1,12,4,2,1,-2,0
-5,-14,-15,-2,-1,-1,-1,-1
1,-2,-2,-3,0,0,-1,0
-4,-5,5,4,1,1,1,0
4,11,14,2,0,-2,-1,-1
1,4,-5,-4,-5,-4,-3,-1
-1,-1,3,-8,-6,-3,-3,-3
-3,-2,0,2,0,0,1,-1
0,-13,-65,-8,-1,0,0,-1
3,11,9,0,-2,-1,-1,0
-4,-7,8,-1,-1,-1,-1,-1
2,0,-12,-1,-3,-1,-2,1
2,6,7,2,-1,-2,-3,0
-1,-3,12,-1,0,2,1,-1
-3,2,8,-4,-3,-1,-1,-2
1,-1,-38,-12,-4,-3,-3,-4
-8,-7,10,0,-2,-2,-2,-4
4,0,-2,0,-1,0,1,3
2,0,-2,4,0,-1,0,1
-1,1,17,1,1,0,-2,-2
0,0,0,-2,-1,-3,-3,-2
-3,1,-13,-2,-1,0,0,-2
-1,-2,-2,-1,0,1,0,1
0,5,7,7,3,-1,-1,0
-8,-19,-1,6,1,1,0,1
3,19,12,-16,-7,-3,-2,-2
-1,-7,-29,2,6,2,1,-1
2,14,23,-4,-5,-2,-2,-1
0,-5,-9,0,-2,-3,0,-1
-7,-10,1,3,1,0,0,-1
1,2,-7,-2,-3,-1,0,0
1,1,-6,3,0,-1,-1,0
-1,8,40,1,2,3,2,0
-6,-23,-72,-10,-4,-2,-3,-2
-4,-2,19,-5,-4,-4,-5,-2
0,-6,-14,5,0,-2,-1,1
-3,11,15,-5,-2,-3,-2,-1
2,6,11,4,2,-1,-3,0
1,0,5,1,1,1,0,0
