-17,-10,14,-10,-3,0,0,-7
11,6,-37,-6,-6,-7,-12,-9
-10,-37,47,13,6,6,16,10
22,3,30,0,1,2,4,-3
-6,-37,-86,-7,-3,-1,1,5
-2,8,-10,-2,2,2,9,12
2,24,67,4,-5,-6,-1,1
9,25,-22,-1,1,6,7,-5
33,17,-30,8,3,1,4,22
-17,-19,22,4,4,3,-2,6
-2,16,11,-8,-2,-1,2,-15
2,-27,-17,-11,-5,-5,-16,-2
-17,-18,-45,-3,-3,-2,-5,-18
10,-6,-18,0,3,1,1,17
-22,45,85,7,-4,-4,-5,-13
-15,18,-62,-8,-5,-3,-1,-6
1,5,40,-3,2,3,2,-6
-2,-14,-9,17,8,4,-3,0
-1,-7,10,0,3,0,3,-4
-8,8,35,0,-7,-7,-8,-6
-3,31,-31,-12,-7,-4,-1,0
-3,-30,-32,3,1,3,3,2
-1,-13,-41,-15,-9,-8,-9,-10
-8,-43,-61,-7,3,4,11,3
5,0,17,10,8,1,-5,-1
7,42,-6,3,2,1,-4,7
-19,-72,-52,-13,-7,1,4,-16
6,-24,45,-2,-4,-8,-3,27
12,39,12,3,4,4,15,4
-9,-21,-36,-21,-10,-10,-13,-5
5,-15,-55,-4,-3,1,-10,-12
-10,61,34,11,2,1,4,1
-1,-43,-3,-5,-5,-1,9,-1
-2,-9,-10,-3,-1,-1,-5,-13
3,15,-10,-5,-2,-6,-5,-18
5,3,58,2,-2,1,9,22
-4,31,23,2,-1,0,-19,-21
6,19,8,3,1,4,5,2
-6,1,-15,0,-1,-3,-2,-6
6,-10,-30,15,13,6,6,4
-1,19,58,-18,-13,-8,-11,-2
1,-5,19,2,0,-5,1,2
-4,15,-23,-5,-2,-3,-2,4
5,-25,-43,0,2,2,0,-7
-14,-44,-40,4,1,2,1,4
4,14,22,-10,-11,-7,-4,-6
-6,2,6,1,4,2,3,5
7,6,-28,4,3,3,-1,-10
2,8,-15,1,5,1,1,1
-6,9,37,8,-1,-1,1,8
-4,-11,-28,-2,-3,-3,-3,-1
8,20,16,-3,-2,-2,-5,-6
0,-9,-10,3,2,0,1,3
-6,-6,-9,-6,0,1,2,0
4,4,14,3,0,-2,-1,2
-6,2,8,-13,-6,-2,-4,-8
-2,1,-15,-13,-9,-3,0,1
-1,-3,12,31,9,1,1,0
1,0,-15,-20,-5,-3,-1,0
-2,8,19,26,6,-1,-2,-3
-1,-7,-7,-8,-4,-1,-1,1
0,-3,7,-8,-2,-4,0,1
2,6,6,-28,-11,-4,-3,-1
0,2,-5,11,1,1,0,-4
-4,-11,-22,2,-1,-1,-1,-1
2,7,15,21,9,3,0,-1
0,3,6,-4,-7,-2,-2,-1
-2,6,3,-54,-16,-6,-2,-3
1,-2,-18,26,8,2,1,0
-2,4,21,10,4,0,0,-1
0,-2,-3,2,-1,-1,0,1
-3,-4,-16,-29,-14,-4,-3,-5
-1,-1,12,-15,-10,-5,-2,-1
3,-1,31,46,18,6,1,1
-1,-7,-22,-6,-4,0,0,1
0,2,28,34,16,2,2,1
0,-4,-48,-25,-4,-1,-3,0
-3,1,5,-34,-18,-8,-4,-4
1,-2,9,28,12,4,2,1
-1,-2,-13,0,-2,0,-2,-3
2,5,13,-6,-3,-1,0,0
-1,-2,-4,7,0,-1,-2,-1
3,0,-13,-6,2,0,1,-1
-7,-5,-6,-20,-7,-3,-2,-4
-2,4,22,23,7,2,-1,-2
1,-4,-31,-25,-8,-1,-1,-2
-3,-6,-6,4,-3,0,-2,1
2,6,11,10,2,0,-1,-1
4,12,24,-1,-1,-3,-2,-2
-9,-6,-1,-16,-8,-2,-1,-4
-5,-3,2,8,3,-1,-3,-2
2,-3,-20,-2,-3,-2,-1,1
-3,-13,-13,13,3,1,0,0
4,15,20,-5,-5,-3,-1,-1
-5,-8,-2,-1,-1,0,-1,-2
-2,7,-15,-3,-4,-1,-2,-3
-4,0,29,-4,1,0,0,-1
-3,-2,-8,-2,-2,-1,-3,-2
0,-10,-16,2,3,0,2,1
1,5,28,9,1,-3,1,-1
1,4,-9,-5,1,-1,0,1
-3,-6,-4,-11,-5,-3,-3,-1
-3,-4,13,6,2,-1,0,0
-3,-5,-17,0,0,0,-4,-3
4,4,-1,4,0,1,0,2
-2,-4,-13,-4,-2,1,0,1
-8,-5,6,1,-1,-2,-3,-2
-3,-6,-1,0,0,1,0,-2
-1,1,-3,0,0,-3,0,-1
-1,4,-8,-4,-4,-2,-1,0
3,10,21,0,-3,-2,-2,-2
-8,-19,-7,0,-2,1,0,-2
0,-2,-6,-5,-2,-2,-1,0
3,1,1,-7,0,-1,-1,0
-1,13,13,-3,0,-1,0,0
1,3,4,2,-2,-2,-2,-2
4,14,-1,1,0,0,0,0
-9,-25,-33,-4,-2,-1,-2,0
2,0,5,1,2,0,0,0
2,-12,-32,-4,-1,0,0,2
1,25,63,17,8,2,0,0
3,-9,-52,-12,-1,1,0,-1
-3,-4,-14,-8,-5,-2,-3,-4
-4,-1,1,3,-1,-4,-1,-1
0,-11,-15,0,0,1,0,-1
0,8,16,4,-1,-1,1,-1
8,18,19,2,0,0,-1,4
-10,1,-7,0,2,-1,-2,-4
4,-10,-18,-5,2,4,1,1
-7,-20,-22,-2,-5,-3,-2,-5
1,3,3,-1,1,-1,-1,0
3,10,16,3,1,0,0,1
-4,-5,-7,-2,-4,-2,-2,-2
0,5,13,1,0,-1,-1,-2
-1,-8,-10,3,-1,-1,-1,-1
9,-2,3,11,9,6,6,4
-2,15,23,-15,-6,-3,-3,-3
-7,9,33,-15,-6,-1,-5,-5
-6,-38,-82,-7,-5,-3,-3,-2
1,3,-5,-3,-5,-3,-3,-1
1,-13,-12,7,2,2,1,1
3,13,33,6,2,0,1,3
-1,10,10,-2,-2,-2,0,-4
0,-8,0,-9,-1,-2,-2,0
-4,-9,-14,6,-2,-4,-3,-1
-6,-3,11,8,0,-1,-2,-3
-5,-17,-23,3,4,4,2,0
5,10,9,-3,-1,-2,-2,-1
-3,13,46,-7,-4,-1,-4,-3
2,-4,-43,-5,-3,-2,-1,-2
1,6,24,6,1,1,-2,0
-1,4,-3,3,0,-1,0,1
-5,-20,-23,-4,-2,-2,0,-2
3,-1,3,2,2,1,2,1
-2,7,27,-5,-6,-5,-3,-2
-1,-3,-2,1,0,1,-3,-2
-3,-2,-17,-7,0,-1,0,-2
1,1,3,1,0,-1,0,0
1,-2,-13,0,0,0,-1,1
-2,8,36,0,-4,-2,-2,-2
-1,-5,-25,-4,-3,-2,-2,0
0,4,9,-7,-4,-2,-4,-3
1,6,5,6,2,1,2,1
-9,-15,-17,-3,-5,-2,-2,-1
1,-6,-19,5,3,1,2,2
1,3,9,-3,-1,-1,0,1
3,9,13,0,0,-1,-1,-1
0,-4,-5,1,0,1,1,-3
-1,-9,-11,-3,0,-1,1,-2
0,3,3,7,2,1,0,1
-2,10,37,-4,-4,-4,-2,-3
0,-5,-38,-6,-2,-2,-2,-2
-4,-4,-1,1,-2,-1,-4,-3
6,4,-3,4,2,2,3,2
-12,-19,-17,-6,-4,-1,-4,-5
1,-1,4,3,4,2,3,1
-5,-5,9,-9,-4,-2,-2,-2
-4,14,18,-4,-3,-5,-3,-5
3,-4,-13,-7,-5,-1,0,0
-5,0,6,-2,-4,-2,-3,-1
3,-3,-9,-1,2,-1,1,3
-6,-12,3,8,3,0,1,0
1,5,9,-3,0,0,-2,-3
-1,-5,-8,-3,-1,0,0,-3
-1,-4,-12,9,1,0,-1,-1
-2,-5,-8,-4,-3,-1,0,1
3,13,34,-1,-3,-2,-1,0
-3,-11,-46,2,0,-2,-3,-1
1,6,12,-5,-5,-1,-1,0
-1,-1,-2,-7,-4,-2,-3,-3
0,-7,-20,12,5,3,4,1
7,17,26,-3,0,0,1,0
-3,-5,-12,-10,-5,0,-1,-2
-4,-29,-17,2,3,1,1,0
-1,21,-4,-12,-4,-3,-3,-2
-2,2,21,3,-2,-2,-1,-1
-1,-5,-14,3,-1,-1,0,-3
-1,2,6,1,1,1,-1,1
0,-8,-13,-2,-1,-1,-1,0
-2,5,9,0,-1,-1,-2,-2
0,-6,-28,-6,-2,-3,-1,0
2,12,29,-3,-2,1,1,-1
0,-3,10,6,2,0,-1,0
-1,-1,-11,-7,-2,-1,0,-1
2,5,7,3,-2,-1,0,-1
3,1,-4,1,1,0,0,1
0,-3,-3,-1,-3,-3,-1,-1
1,2,10,4,1,-2,-2,0
-3,-10,-17,-7,0,2,1,-1
2,4,4,-1,0,-1,-1,0
-4,2,17,-5,-4,-3,-1,-3
1,4,-12,1,-1,-2,-1,-2
-6,-1,3,-3,-1,-4,-3,-1
-1,-4,-12,-2,-5,-5,-2,-3
-2,-11,-14,6,6,2,1,1
-1,-2,-4,-11,-3,1,-1,0
2,1,-1,3,-1,-1,-1,-1
4,1,-10,1,1,-1,-1,0
-7,-4,6,-1,-3,-3,-5,-4
