21,-4,-12,5,2,2,2,6
3,64,-2,-6,0,0,6,22
-3,-51,-36,-2,-4,-4,-8,-2
-13,6,32,-16,-10,-4,6,-1
-2,-63,-36,10,6,1,1,0
24,62,60,24,5,1,3,4
-11,-11,-9,-9,-5,-1,-10,-34
-1,-91,-98,-6,-1,2,13,30
-9,-31,35,6,0,-1,1,9
0,17,-31,8,-1,0,-8,-33
11,60,87,4,0,0,12,23
-12,-44,-79,-11,-2,-3,-10,-2
0,87,37,4,-2,-4,-3,0
6,-70,-14,4,4,3,7,1
2,6,-29,7,-1,-2,1,10
-8,-34,25,-7,2,3,5,-20
-1,57,-55,-16,-5,-4,-4,-9
0,-14,-71,-2,2,-1,2,7
-28,-26,15,-1,-8,-7,-5,-8
-17,-23,15,-31,-17,-12,-12,-16
-3,-71,-42,21,8,2,-6,-18
10,13,90,9,8,6,6,11
-4,6,-89,-26,-5,-2,-8,-15
12,30,27,26,10,8,40,36
14,-79,53,-3,-8,-8,-29,4
-31,-46,-125,-30,-15,-10,-2,-18
-12,-36,-31,-7,0,-1,-13,0
5,25,12,3,0,-1,-2,-8
-2,22,4,2,-5,-6,2,-2
17,9,35,15,5,2,-1,6
-28,-1,21,-9,-3,-2,10,-6
-8,-26,-111,-14,-3,0,-19,-10
-2,-10,42,11,10,6,1,-16
-21,18,13,-24,-19,-16,-22,-12
17,18,29,26,10,8,-3,-13
6,24,14,-6,-2,1,13,12
-7,-22,-19,-4,7,7,15,20
-1,6,48,-2,-8,-4,2,-21
9,-18,1,-1,-1,-1,-2,3
5,39,-25,5,2,-4,-31,-9
-7,-19,27,-14,-10,-7,-5,-19
1,-49,-6,9,0,-3,4,7
-7,-18,-17,-14,-2,3,7,28
7,-7,-36,3,1,1,4,4
8,52,54,9,0,0,3,14
-10,-11,-87,-8,1,0,-7,-11
14,58,53,-6,-6,-6,3,-7
-26,-42,23,-8,-5,-4,-10,-11
9,23,10,20,9,7,2,-3
-13,-50,-31,3,6,8,10,10
5,40,75,6,-2,-2,5,2
31,91,-54,-10,-5,-1,1,6
-10,-56,-41,-13,-7,-5,-1,-9
-8,1,3,0,1,-2,-7,1
-6,-7,7,9,4,3,17,13
7,-21,49,9,8,4,-13,-11
-6,-18,-82,-10,-8,-8,-5,-9
1,-4,-6,5,3,4,-2,-18
11,-11,-7,0,-4,-5,-2,9
-6,-14,57,10,4,2,7,9
-3,-8,-59,-11,-2,1,12,5
-10,5,32,-2,-3,-7,-5,2
-8,0,-66,-4,1,-3,-31,-34
6,-4,3,5,-1,-3,3,3
-11,-17,7,-9,-2,1,3,6
15,60,62,8,2,3,9,7
1,-19,-33,3,5,2,9,3
1,-29,-16,1,-1,0,-4,-3
6,46,-6,-14,-8,-7,-9,-4
-3,-28,7,6,2,2,7,7
5,-5,4,4,-2,-4,-3,-1
-9,6,-24,-3,-5,-2,-1,-9
5,7,18,10,5,4,8,14
5,9,41,-3,-4,-2,-9,-17
-2,-2,12,-2,-1,-2,0,13
-11,17,15,-4,-6,-7,4,-9
-6,-19,-22,-4,0,1,-11,2
3,26,58,4,-3,0,3,2
-2,-9,2,14,2,-4,-10,-10
2,7,-15,-6,1,-2,1,4
2,-2,26,3,0,-1,-1,-3
-11,12,-28,-15,-5,-1,-1,4
5,-16,-44,-9,-4,0,1,1
-15,-35,31,6,0,-1,-7,-5
8,18,-4,-1,1,0,3,3
2,-44,-51,-1,-1,1,-2,3
-4,47,68,3,-3,-4,-4,-7
-2,-11,-18,-3,-1,0,-5,-4
0,-7,16,1,-1,-2,0,2
0,-14,-23,-5,1,1,2,0
0,-3,13,-1,-4,-2,-2,1
-1,-1,-23,-8,-2,0,-1,-4
2,13,28,5,-3,-4,-1,1
-5,-4,-11,-11,1,0,-3,-1
6,-4,-3,19,1,1,1,-1
-8,0,-13,-4,-2,-3,-3,-4
3,3,23,-3,-3,-2,-1,0
3,4,-16,-11,-1,-2,-1,0
-3,-9,-23,-20,-7,-1,-1,-3
3,-2,22,19,4,0,0,-2
-2,1,-16,-8,0,0,0,0
-5,-4,-19,-8,-4,-2,-2,-3
-1,-3,15,41,12,2,0,0
0,5,15,20,4,0,-1,-1
-3,6,12,5,3,1,-1,-3
-2,4,3,-12,-4,-3,-2,-1
3,1,-13,-22,-7,-1,0,0
-3,0,-12,-30,-13,-4,-1,-5
-2,6,27,30,1,-3,0,-2
1,-6,-32,-9,3,4,2,3
2,-1,-21,2,4,1,2,0
-6,-8,2,-5,-3,-2,-5,-2
-6,-5,-3,-15,-1,1,-1,1
-2,-2,11,3,-7,-4,-1,-2
0,-7,-1,11,14,3,0,0
3,-1,-6,-7,-3,0,-3,-2
-1,-3,-13,-14,-2,-2,-1,-1
0,0,7,7,-7,-3,-4,-2
-1,-8,-3,-17,-2,-1,-1,-2
-3,-3,-5,-14,-5,0,0,-3
0,-2,-12,11,-2,-2,-2,1
-1,-1,-1,5,5,1,0,-1
1,0,14,9,-4,-2,-1,0
1,1,3,-6,-3,-2,-1,0
-8,-1,-12,-20,-7,-1,-3,-2
-3,-3,8,15,3,-2,-2,-2
-2,-1,-2,-18,-6,-2,-1,-1
2,2,-15,-2,-6,-1,-2,1
-1,-5,-6,3,6,2,0,-1
-3,2,11,9,2,0,0,-1
-3,1,-6,-12,-3,-1,-1,-1
1,-9,-15,-7,1,0,1,0
0,11,23,5,-2,-3,-3,-4
-1,-4,-8,-5,1,-1,0,0
-1,-7,0,0,-1,-1,-1,0
-3,6,16,-5,-1,-1,-3,-3
-5,-11,-50,-7,-3,-3,-1,-2
1,0,9,-6,-1,-1,-1,2
-2,1,10,7,-3,-3,-2,0
-1,0,4,14,7,0,0,-1
2,6,18,-2,2,0,2,0
-3,-12,-26,5,2,-1,-2,-2
0,1,-16,-9,-3,1,-1,0
-1,0,16,4,1,0,0,0
-1,-7,-8,8,0,0,-1,0
2,6,11,-8,0,0,1,1
-3,-9,7,-2,-2,-1,0,-2
-3,15,2,0,-2,-4,-1,-2
2,-13,-20,-5,-3,0,-2,-1
-1,4,7,3,1,0,1,-2
-3,-1,0,-3,0,-2,-3,-2
1,4,22,10,2,0,0,-1
1,-2,-9,-14,-8,-4,-1,-1
-2,-4,-25,2,1,-1,-1,1
3,4,-4,-4,-4,-2,-2,0
0,-7,-7,1,-1,-1,-3,-2
-4,7,18,7,5,1,0,2
0,-3,24,7,0,2,-1,-1
-5,-3,-64,-4,-2,-2,-3,-4
0,-4,11,-3,1,1,1,2
-1,-7,-16,-4,-3,-3,-3,-3
0,5,2,4,1,1,-1,1
1,10,48,-1,0,1,0,0
-4,-13,-39,-3,-5,-2,-2,-3
1,1,13,7,3,1,0,1
-2,-4,-23,-9,-3,-3,0,-2
-1,1,-1,15,5,0,1,0
1,0,-8,4,5,3,2,2
-1,12,41,0,-1,-1,-1,-3
0,0,13,-4,-5,-1,0,-1
-2,-3,-9,-2,-3,-3,-1,-2
0,6,-12,-6,-2,0,1,0
1,-8,-4,1,2,1,1,2
3,10,20,3,-2,0,-1,0
-7,-14,-16,-10,-5,-3,-3,-4
1,2,22,7,2,-1,-1,0
-2,-1,-17,-8,-3,-1,-3,-4
-2,-11,-16,-3,-4,-3,-1,1
2,9,27,-1,2,1,0,0
-3,-8,-13,5,1,-2,-1,-1
2,15,18,-10,-3,-2,-2,0
-3,-11,-25,-2,-1,-3,-3,-2
0,-5,-21,2,-1,0,0,1
-2,-5,12,3,-1,-3,-3,-3
3,3,17,-2,1,0,0,1
-2,-2,-16,0,0,1,-1,-2
0,4,13,2,-1,-1,-1,1
-2,1,1,-13,-5,-1,-2,-2
-3,-8,-14,19,5,-1,0,1
-3,-4,16,-13,-7,-4,-5,-3
-2,4,14,-2,-2,0,0,-1
2,-4,-2,-3,1,1,-1,2
-2,-6,-16,-6,-4,-3,-3,-1
0,9,7,-1,-1,-2,0,-1
1,6,2,-2,-1,-2,-2,-1
-4,-10,-7,2,0,-2,-1,-1
1,-3,-3,-2,-2,-1,0,0
0,-6,-9,-1,1,1,0,-1
2,10,7,-8,-3,-1,-1,1
-3,-16,-1,-3,-2,-4,-1,-2
0,-2,-37,-12,-5,-3,-3,-2
-1,6,22,4,-1,-1,-3,0
0,-8,-14,0,2,-1,0,-1
1,9,16,3,0,1,-1,-1
2,7,21,-1,-4,-3,0,0
-6,-17,-46,5,3,2,-1,-4
0,-2,18,-2,2,4,1,-1
-2,2,-15,-6,-5,-3,-3,-2
-1,-3,-9,0,2,1,-1,0
3,9,14,-1,-3,-2,0,1
-3,-6,8,-2,-5,-3,-2,-3
-2,1,-5,1,-1,-1,0,-1
0,1,0,-10,-4,-1,0,0
-3,-3,7,6,3,1,1,0
-1,-6,-19,4,5,1,0,0
-3,8,30,-6,-4,-4,-3,-6
0,4,-3,-4,-1,0,0,-2
-1,-3,6,-4,-2,-2,-4,-2
0,-9,-10,0,-1,-2,-1,1
3,0,-8,3,0,-2,0,2
0,-5,-3,5,0,-1,1,-1
3,12,21,-9,-4,-2,-2,-3
-1,-3,3,3,-1,1,0,2
-4,-5,-27,-15,0,-1,-2,-3
-4,3,24,-1,-2,1,-2,-2
1,10,15,-3,-2,-2,-1,-2
-2,-6,-28,-4,-5,-4,-2,-2
2,1,1,7,0,1,3,2
-2,-4,6,5,3,2,1,1
-3,-3,-9,-2,0,-3,-2,-1
-3,-4,-5,2,0,0,-2,-3
2,1,-1,6,0,0,0,-1
-6,-3,14,-4,-5,-4,-2,-3
1,-2,-31,-2,-1,0,-2,0
-2,-1,8,-3,0,-2,-2,-3
0,2,-3,-1,-2,0,0,0
-1,0,-1,4,-1,-2,-3,0
0,2,5,-2,2,1,2,1
-2,-1,0,3,-3,-3,-2,-2
-2,-7,-17,-1,1,1,-1,-1
-2,-5,-3,-4,0,0,0,-3
-1,0,10,7,0,-1,-1,-1
1,3,-1,-7,0,-1,-1,-2
4,1,2,2,-2,-2,0,2
-3,1,8,-2,0,-1,-2,-1
-4,-9,-17,-6,-3,1,-2,-1
-1,4,9,-1,-3,-1,-1,-1
1,1,-4,-2,-1,-2,-2,-1
0,-12,-18,6,4,0,1,0
2,7,19,-2,0,-1,0,1
-6,-3,-3,-4,-8,-4,-4,-5
-1,-2,7,3,1,-1,1,0
-1,-1,-9,-3,-1,0,-1,-1
-1,-6,-8,7,-2,-1,-1,0
2,0,-10,-5,0,0,-1,1
1,8,33,6,4,0,1,2
-1,1,-3,-1,-1,-1,0,-2
-2,-2,-7,-3,-3,-4,-3,-4
1,6,20,1,0,1,-2,1
-2,-4,-14,-6,-5,-3,-4,-3
0,1,2,2,0,-1,2,0
-1,-1,1,-2,-2,-1,0,0
-1,2,-3,-2,-2,-1,-2,0
1,-6,-7,4,4,3,2,1
-1,2,-5,-6,-4,-2,-2,0
-3,1,18,-10,-3,-2,-1,-3
-2,-7,-9,11,2,1,1,1
-3,1,1,-6,-3,0,-2,-3
