-15,-2,75,-31,-31,-19,-17,-20
-14,-17,-80,4,20,8,5,1
18,39,-46,19,7,4,5,7
3,0,57,4,-4,-1,-2,0
-1,-4,-35,-81,-10,1,1,3
-3,40,33,-5,-7,-6,-7,-9
10,13,-3,6,7,7,6,9
-3,-39,49,44,19,6,4,0
12,66,-70,-32,-5,-4,-5,-2
-3,-34,-12,-12,-5,-6,-4,-5
-19,-22,-33,-47,-20,-10,-7,-7
22,47,39,7,2,1,2,7
4,-27,31,7,4,0,-1,0
17,31,-27,-18,-7,0,0,0
-2,45,73,-8,-10,-8,-9,-9
2,-52,44,-17,-11,-4,-4,-4
20,21,28,28,10,5,5,10
-11,-26,-22,-7,5,1,2,0
-2,35,-42,-7,-9,-6,-4,-5
7,-15,-68,-14,-7,-5,-5,-2
-11,-12,-52,-27,-4,-3,-2,-5
4,9,29,14,2,-1,-2,0
-6,-39,29,-6,-4,-1,-2,-2
1,-25,-47,15,7,2,2,2
5,1,-1,16,3,1,2,1
-8,5,-26,-10,-5,-2,-3,-2
0,-15,24,15,3,2,1,3
-1,25,-10,0,-6,-5,-3,-5
-8,-33,4,-5,0,-1,1,0
4,7,-33,11,3,0,2,4
9,-21,-50,6,5,5,4,6
-9,39,12,-10,-9,-8,-10,-10
3,-15,-1,8,3,2,3,2
-6,-6,18,15,0,-5,-2,-3
5,-8,-21,14,9,3,3,4
-11,19,23,-20,-12,-6,-6,-7
0,28,22,11,4,2,2,-3
-1,1,-34,-11,-3,-1,-3,-1
-2,-11,30,0,0,-4,-4,-4
4,-12,-63,12,7,5,6,4
-3,-19,40,0,-4,-4,-5,0
3,7,-2,-11,-9,-5,-2,2
-2,18,1,1,4,3,5,-3
-13,-9,21,-4,-2,-2,-7,-16
1,3,-66,-7,-1,-4,-1,10
-8,-26,-19,-3,1,3,7,-5
3,-24,17,-5,-4,-3,-9,2
-1,-21,3,6,3,3,5,5
-6,-33,18,1,0,-2,-4,-10
2,-22,-13,-6,-2,-1,-4,-1
-3,1,-8,-6,-8,-7,-2,3
7,7,27,-8,-6,-3,-5,-8
-3,-7,-9,2,2,2,0,-2
-5,4,14,5,2,3,-3,-18
-4,9,11,0,-1,0,-1,-7
4,-4,-8,4,3,0,0,0
-3,1,-15,-5,-4,-1,9,2
-1,4,26,-7,-8,-8,-9,-3
-4,3,6,3,0,-3,-12,-42
8,5,2,3,1,3,10,43
5,-1,10,0,-2,-3,-3,14
-3,3,-8,-2,-1,5,2,0
2,1,11,2,0,-4,-4,-18
2,-2,-3,-3,-1,1,9,12
3,1,-1,4,4,5,-3,8
-14,-7,-8,-8,-5,-5,-3,-15
2,0,1,-1,-2,-2,-2,10
-4,0,-4,5,1,-9,-5,-23
-7,-6,-5,-2,-1,10,1,-5
13,9,4,-7,-2,1,-5,11
-12,-18,-15,-1,3,3,2,4
-1,12,21,2,-3,-11,-11,-14
3,-6,5,-4,-2,-6,1,16
-1,1,-4,1,0,2,5,3
1,-5,-7,0,2,6,4,10
-7,6,7,-10,-6,2,6,-8
-3,-5,-6,-3,-2,-10,-12,-4
7,4,5,2,0,1,4,11
4,-15,-18,1,0,-1,4,14
5,8,12,5,4,3,3,4
-5,-2,2,-2,-4,-3,2,-12
-8,-1,2,-4,-3,-10,-10,-8
-3,4,6,-1,-2,4,5,-3
4,-3,-4,2,2,4,-3,9
2,4,8,1,-1,-3,-2,-2
2,-7,-18,1,1,-1,3,10
-1,6,16,-2,-1,0,-1,-3
0,-8,-28,5,1,1,-6,-4
-4,14,29,-2,-3,-3,-2,-6
-4,-7,0,-9,-5,-2,-1,-4
-3,6,20,8,-3,-5,-3,-2
-6,-17,-29,-5,-1,-3,-4,-7
0,-1,-21,0,1,1,4,-3
-4,-8,-14,-9,-2,0,-2,-8
4,9,35,-7,-6,-5,-3,6
-9,-30,-19,2,1,2,0,1
-2,11,-14,-4,-5,-3,-4,-9
5,10,23,8,5,0,0,0
1,-8,-25,-1,-2,-3,-3,3
2,12,15,6,2,1,1,0
-1,-12,-16,-4,0,1,0,-5
-3,5,38,-7,-6,-4,-4,-3
4,-1,-19,5,4,1,2,4
2,11,25,-3,-4,1,-1,-2
-5,-14,-16,-4,1,-3,-3,-5
-1,2,3,-2,-1,0,0,3
1,2,-1,-4,-3,0,-1,-1
-5,-5,2,4,0,-2,-2,-3
3,7,17,5,3,2,0,-4
-9,-11,-21,-2,-3,-3,-2,2
0,-2,3,3,0,0,2,3
1,8,9,-2,1,-2,-1,-2
-1,3,-11,-7,-5,-1,-2,-3
2,0,1,7,0,0,-3,-7
4,4,-21,5,2,2,1,2
-3,6,68,-1,-3,-4,-3,0
-8,-22,-44,-5,-2,-2,-2,-5
-3,-6,-14,0,0,-2,1,-2
-2,2,-4,-13,-6,-4,-3,-2
2,-2,-28,6,1,1,0,-1
1,6,23,5,2,-1,0,1
2,5,4,7,0,0,-1,1
2,-3,-20,3,1,-1,1,4
-13,-12,16,-19,-10,-4,-5,-8
-3,3,12,-2,-2,-1,-1,-1
-2,-4,-18,-10,-4,-3,-2,-2
-1,4,5,-8,-3,-3,-1,-3
5,2,-10,7,0,-2,0,1
0,-6,-10,-1,1,0,0,3
1,3,-4,1,2,0,-2,-1
5,11,19,5,3,1,1,1
-4,-6,-20,0,0,0,-3,-3
-7,-13,0,3,0,-1,1,-2
-3,-17,2,4,1,1,0,-2
-4,2,-22,-15,-7,-5,-6,-6
2,4,11,0,-1,0,-1,-3
0,9,-1,1,-2,-2,-1,0
1,0,13,2,-2,2,0,0
-6,-10,5,1,-1,0,1,0
2,0,-24,0,1,0,1,2
4,8,13,4,3,1,0,1
-5,0,13,3,-2,-1,-3,-3
-11,-14,-26,-9,-4,-2,-1,-3
2,-1,-19,-1,1,-1,0,-1
1,1,4,2,-1,1,-1,0
1,4,-17,1,1,-1,-2,2
3,-5,-7,0,-1,-1,-2,0
-1,9,34,1,1,0,0,0
0,-1,3,-1,1,2,1,-3
-1,4,5,0,-2,-2,-1,-2
-4,-5,4,-4,0,0,-1,-3
-1,-9,-31,2,1,-2,1,1
0,0,16,-1,-2,-4,-2,-3
1,7,-3,-5,-3,-2,0,-2
1,2,23,11,4,1,-1,3
-2,-11,-27,-6,-3,0,-2,-2
-5,5,9,-6,-2,-1,-1,-2
-5,-7,-25,-4,-2,-3,-2,-3
-1,3,49,-1,-5,-4,-3,-2
2,12,-46,-8,-4,-2,0,-2
2,1,12,2,0,-2,-1,1
0,-5,-5,-3,-1,-1,-2,-1
-4,-7,-16,-2,-1,-2,-4,-2
-3,-4,10,7,5,1,-1,-1
-1,-8,-17,2,2,1,1,1
3,11,6,-2,-3,-2,0,1
0,7,10,1,0,-1,1,1
-1,1,21,-3,-4,-4,-3,-3
0,-4,-18,-3,-1,0,-2,-1
-3,-2,3,-5,-2,0,-2,-1
-2,-7,-8,-1,-2,-3,0,0
0,-2,1,4,3,0,1,1
-4,-11,-27,-1,0,-2,-3,-2
-2,3,-15,-4,-3,-3,-4,-2
-2,-13,-22,-2,3,2,1,-1
2,-4,-29,6,1,0,-1,-2
1,-2,3,-4,-4,-1,-1,-1
-9,-2,30,-1,-2,-5,-4,-6
3,12,-2,0,0,-2,-1,1
-8,-15,2,-3,-2,-1,-1,-2
3,3,8,-1,-1,-1,-1,1
2,-4,-19,6,3,1,3,0
-3,-3,-6,1,-2,-2,-1,-2
-3,3,44,-7,-2,-3,-1,-1
-5,4,-3,-2,-1,-2,-2,-3
-2,-1,1,-4,-1,-1,-2,-2
-1,4,-4,-3,-3,-2,-1,-2
4,5,-7,-3,-1,0,-1,1
2,-3,-19,2,-1,-1,0,1
-10,-23,-37,-4,-1,0,0,-2
1,12,28,2,-3,-3,-4,-3
-6,-6,10,6,7,2,-1,2
-1,6,17,-7,-4,-1,-1,-1
6,5,4,2,3,2,1,2
0,-3,-1,-4,-2,0,-1,0
-3,4,15,-2,-5,-2,-3,-2
2,-2,-16,2,-1,-1,-2,0
-1,-6,2,5,2,-1,-1,0
-4,-10,2,-11,-1,0,0,-1
3,-1,-7,9,0,0,2,1
0,12,32,1,-2,-1,0,-2
1,6,4,-4,-3,-2,-3,-3
