5,16,8,2,3,-12,-21,0
-5,1,-26,-8,-3,0,-11,-10
9,5,-29,-7,-1,2,11,6
-8,-16,13,-4,-5,-6,-2,-4
-1,-14,-43,-7,2,7,-1,-11
1,10,14,2,0,2,12,18
1,17,15,-1,-7,-7,-5,0
1,-10,0,0,4,2,-3,-2
-9,1,9,0,-1,3,1,-5
5,-7,13,2,-2,-11,1,-4
-2,10,-7,-6,1,14,33,-5
5,-14,-5,-5,-4,3,-27,13
-10,1,0,2,-7,-19,-16,6
-7,-14,-51,-15,-4,-6,-15,-1
-1,-4,28,10,5,3,5,-1
1,16,2,2,0,1,8,-8
1,-8,-3,-5,-4,1,10,-4
0,18,31,10,3,4,-1,-8
-14,-45,-61,-16,-7,-7,-7,-7
0,-9,-8,0,-1,-3,-2,-4
5,-4,-3,0,1,-5,-12,3
-4,15,23,8,4,4,13,-3
0,-1,10,-9,-5,3,-11,-11
2,3,5,7,4,-6,4,10
-1,14,-18,0,-4,-5,-13,-2
7,1,-10,-7,0,8,11,3
-1,1,39,12,7,1,0,1
-8,12,1,0,1,-9,-29,-9
2,-7,8,-10,-4,2,12,4
-5,-20,-11,-2,0,4,-10,-14
-2,-8,-20,-1,-7,-9,7,15
1,1,5,-5,2,10,21,0
1,-9,-20,-2,-6,-5,-1,-5
-1,9,35,0,-1,-1,-5,-1
-4,-1,-12,9,6,0,-6,0
-5,-7,-27,0,-7,-11,-2,-11
3,10,18,1,1,6,9,10
2,1,-11,-5,-3,1,-4,-2
-5,-3,33,14,0,-7,-7,-7
9,31,21,-5,3,5,9,4
1,-16,-39,2,2,1,4,-4
1,-3,-12,4,2,-7,-16,1
-3,3,31,5,2,-1,13,10
0,6,-19,-3,-1,0,-11,-5
-6,-16,12,-1,-7,-4,3,-4
6,-3,0,5,2,-1,4,5
1,20,-2,-5,-2,-3,-1,-3
-1,-16,-6,-8,-1,5,14,2
-8,-6,-11,-5,-5,-4,-12,-6
-2,4,-19,-2,-1,3,5,-1
8,4,16,1,2,1,-7,-2
3,12,11,7,-2,-3,5,2
-5,0,1,0,-2,-12,-6,-3
-3,-15,4,-2,3,11,0,0
-1,-5,-22,-3,1,13,9,-1
-4,-6,-19,-8,-6,-11,-15,-3
7,4,17,4,3,0,-1,1
-1,1,-14,-2,-2,1,8,2
-3,-2,8,-10,0,-5,-3,-3
-8,-2,0,4,-3,2,-8,-5
11,-4,-45,-4,0,3,0,3
-6,5,26,-1,2,-4,-6,-3
-5,-10,-33,-4,-3,-3,-5,-4
-1,2,11,-18,-9,-9,1,-1
-7,-6,11,6,-1,3,1,2
1,1,-11,9,0,-8,-2,-1
3,1,-2,-2,2,8,17,2
-1,-9,-2,-1,-3,-7,-5,-1
-1,10,8,-3,1,-2,-21,-5
-2,-3,-10,-17,-7,-6,-2,1
-2,-8,6,6,2,0,-4,-1
0,2,-10,-5,-2,-2,5,-1
4,7,22,7,1,10,20,4
-2,-9,-15,-15,-2,0,8,1
-7,-7,4,6,-7,-10,-17,-6
8,14,-7,5,10,14,21,8
-10,-20,-5,-15,-3,-4,-20,-8
-4,-4,0,9,0,-7,-9,-5
1,3,-9,-16,-10,-7,-4,0
-6,-11,3,11,0,6,13,-1
1,7,5,-1,2,1,-1,2
-2,2,6,0,-2,-6,-16,-1
-3,-4,-14,-6,-1,4,1,-1
-7,-15,-2,5,-2,-9,-23,-8
3,1,0,13,8,9,13,1
2,2,-8,-11,-4,-3,19,4
6,3,15,-2,-2,-5,-39,-9
-12,-1,4,17,5,8,11,-1
0,-7,-6,-7,0,-9,-12,0
-1,7,12,3,-1,1,10,-2
-1,-10,-41,-8,-3,1,2,-2
7,2,6,0,7,2,6,2
-3,8,25,3,-2,-2,-7,-5
-3,-8,-26,9,3,3,-3,1
3,7,2,-7,-2,1,27,5
-2,-4,-12,-15,-9,-9,-30,-5
-2,-5,-14,-20,-4,6,16,2
0,-6,24,32,5,-8,-31,-8
-5,3,24,1,-4,-9,-2,-3
0,-4,-27,-11,-9,-5,-1,-2
-2,11,35,8,8,12,7,0
-8,-33,-57,2,-1,-8,-15,-4
3,16,22,10,8,2,6,1
-2,-4,8,0,-2,2,13,2
2,16,41,-16,-9,-6,-3,-1
0,-13,-67,-16,-3,7,7,-2
1,-12,24,20,7,1,7,7
-2,7,-32,-30,-10,-11,-13,-6
-3,-13,-6,19,2,1,3,2
5,49,75,4,0,2,2,0
3,2,-21,-4,-1,-2,-2,-1
-4,-8,26,1,-2,1,-2,-2
3,6,11,7,0,-1,1,2
5,-7,-40,-8,-3,0,4,2
-17,-28,35,10,4,5,0,1
5,35,-9,-8,-4,-3,-5,-4
-17,-28,-61,-17,-10,-9,-6,-9
11,7,-1,4,-1,2,6,3
-9,12,-12,-9,0,-1,-8,-3
4,-54,-44,9,2,-1,-1,4
-11,-3,9,3,2,0,3,0
10,7,23,2,2,6,5,4
2,-10,-80,-7,-3,-2,-4,-3
1,35,102,4,0,-1,-2,-1
14,38,-12,4,1,1,1,8
-25,-34,-19,-20,-9,-5,-7,-29
2,-15,-25,5,4,-5,-2,-13
4,31,88,7,4,2,2,5
1,-18,-25,-3,-3,-2,0,-6
-3,-16,-54,-4,-3,-3,1,12
-18,-30,-50,-25,-9,3,-5,-8
0,2,-13,0,-2,-6,0,-17
-4,13,49,3,0,-1,3,-1
10,-6,13,12,7,6,-4,-6
4,25,29,-6,-8,-9,-6,4
-1,-24,-85,3,4,3,0,4
1,-9,17,2,5,5,5,3
-10,16,48,-13,-11,-7,-3,0
11,-14,-19,6,5,3,3,7
-6,13,49,9,0,-4,-2,1
0,-5,-13,-4,-4,-2,-1,-4
6,14,32,-7,-3,0,1,2
9,24,101,22,8,5,4,10
-26,-69,-118,-35,-15,-10,-12,-18
14,11,46,16,6,3,4,8
-12,-4,-55,-11,-1,1,2,-2
-3,-18,9,2,-1,-1,1,-1
12,33,59,5,3,4,2,6
-12,4,-28,-3,-5,-7,-7,-6
4,-17,19,3,-1,-1,1,3
-6,-12,-75,-11,-3,-2,-1,-5
-2,-1,-14,1,1,0,0,3
-11,-33,-64,-7,-3,-3,-3,-4
7,45,75,12,4,1,4,2
8,12,3,6,2,-1,1,2
-11,-48,-20,-6,-5,-3,-3,-4
2,35,-23,-8,-5,-3,-1,-2
6,-5,-6,1,1,1,0,2
-15,-5,8,-9,-6,-2,-3,-4
9,39,52,11,3,3,4,3
5,-15,-17,3,2,3,1,1
-2,-31,14,-8,-6,-4,0,-1
0,-4,1,-2,-3,-2,-2,-3
0,17,-27,6,3,0,-1,0
-1,13,30,-3,-1,-2,-2,-1
-4,7,-28,-16,-3,-2,-1,0
7,13,16,14,6,3,0,1
-11,-27,0,-5,-6,-5,-4,-5
-8,-13,56,1,-3,-3,-2,-2
-3,4,-40,-5,1,3,0,-2
4,-5,-19,-9,-3,-4,-1,-1
3,18,3,-2,-3,-1,0,-1
-1,-9,-23,-13,-4,-1,-4,-1
-11,-17,25,-4,-2,-1,0,-3
1,13,-13,20,9,2,1,0
6,5,32,4,3,1,0,4
-2,-17,-15,-12,-5,-4,-3,-3
-3,6,5,-6,-5,-2,-4,0
7,13,15,3,1,2,0,0
-5,-14,-13,0,0,-2,-1,-1
-1,-7,1,4,3,0,-1,-3
2,30,40,7,2,1,2,3
-3,-15,-11,-16,-9,-6,-4,-4
3,-5,13,11,5,1,3,2
2,13,-19,-1,2,1,0,0
-1,-7,-19,11,0,-3,-2,-3
-2,9,46,-2,-2,-1,0,0
-1,-7,-30,-9,-1,1,-1,-2
-1,-13,-27,10,5,2,-1,1
3,12,18,5,1,2,-1,1
-4,-5,11,-12,-7,-3,-3,-4
-3,-9,-11,1,-3,-3,-3,-3
5,11,9,4,0,-1,2,1
-6,-10,-13,4,1,2,-1,-1
-2,6,-1,-7,-2,0,-1,0
1,0,11,5,4,3,1,1
-2,17,37,-8,-5,-2,-2,-3
-4,-7,-8,7,0,-1,-1,-3
7,3,-9,-3,-1,0,1,2
-6,-6,-8,0,-1,-2,-2,-2
-2,-8,-12,-2,-1,0,0,0
-2,-11,-1,-2,-2,-2,1,-1
-1,5,2,3,0,-2,-2,1
