2,8,-5,-3,0,-2,-2,2
0,-2,-2,-1,-1,0,-1,2
-1,-8,-10,1,-1,1,1,-3
-2,4,19,-13,-7,-5,-4,-2
4,0,-6,8,5,0,2,2
-10,-21,-32,-16,-9,-5,-3,-3
-3,-5,-16,3,4,0,2,-4
1,12,34,-4,-2,-1,-2,0
-4,-2,-5,2,0,-3,0,-2
3,4,-12,-4,2,0,-2,0
2,-3,2,10,-2,0,1,1
-4,-10,-21,-2,-1,-1,-2,-3
0,14,28,-5,-2,-1,-1,-2
-1,6,20,4,1,-1,-1,0
-2,-9,-19,-1,-1,0,-1,-2
3,-1,-33,-1,-1,0,0,2
1,5,17,-3,-5,-3,-1,-2
-1,3,-2,0,0,-3,-1,0
9,26,28,4,2,0,-1,1
-10,-36,-5,6,7,5,2,1
-1,-5,-29,-12,-5,-2,-4,-1
-1,-1,9,-2,-4,-4,-3,-3
-3,1,24,0,-1,-1,0,-1
4,13,-1,-3,-1,-1,1,2
-5,-10,-14,4,2,0,0,1
0,-1,-6,2,3,0,2,1
-2,-4,-10,-2,0,-1,-1,-2
-4,4,29,-1,-3,-2,-1,-1
-6,-15,-19,-6,-3,-2,0,-3
0,4,-16,-4,-2,0,0,-1
-2,2,5,-3,0,-1,-1,-1
-1,-10,-22,-2,1,-2,0,0
-1,4,16,6,1,0,0,0
0,-1,0,2,1,-1,0,0
2,3,5,3,0,0,0,-1
-2,7,13,-19,-6,-6,-5,-5
4,1,18,4,5,4,3,0
-4,-14,-38,2,-3,-4,-3,-2
-4,-1,2,-2,-2,-1,-1,-2
-4,-5,-20,-1,-4,-4,-4,-1
0,8,23,-2,-3,-3,-2,0
6,5,0,-2,0,1,1,1
-2,-9,-4,2,1,-1,0,0
10,10,-6,9,3,2,2,1
-20,-14,-12,-23,-9,-5,-5,-8
1,3,11,4,3,1,-1,1
-1,1,-1,-7,-6,-3,-4,-1
-1,-6,-12,4,0,1,1,-1
5,2,-6,6,2,1,-1,4
-2,0,10,0,-1,-2,-2,-3
-3,1,12,-3,-3,-2,-2,-2
-4,-12,-23,1,1,3,2,1
1,7,14,-2,-3,-4,-4,-3
-4,-1,16,3,2,1,-1,0
2,2,-8,0,-1,-1,-2,0
-9,-16,-15,-9,-5,-3,0,-3
-1,1,11,2,0,-1,0,-1
5,-3,-10,7,5,3,2,1
-3,7,38,-11,-8,-4,-3,-3
1,-6,-56,-5,-1,0,-1,0
0,-11,-34,5,1,-2,1,3
-2,6,33,-16,-5,-4,-1,-2
3,-1,16,6,5,1,1,0
-6,6,7,-3,-3,-4,-4,-3
13,9,0,6,2,1,1,3
-9,-11,-13,0,-2,-1,-1,-3
-4,-10,-16,-3,-1,-1,-2,-1
0,6,20,0,-2,-1,-2,0
1,6,0,7,1,-1,-2,-1
-2,-10,-39,-8,-3,1,-2,-1
1,7,15,-2,-1,-1,0,-1
3,5,9,-1,-2,0,-3,-1
-4,-4,4,0,-1,1,-2,0
0,2,4,-3,-2,-3,-1,-2
0,-12,-23,6,1,0,2,2
4,15,2,7,3,-2,1,0
-4,1,41,-13,-6,-5,-4,-5
-6,-11,-39,-2,1,1,1,-1
-1,-6,-13,-4,-1,0,-1,-1
-3,-8,13,-2,-1,-1,0,-1
-1,3,-7,0,-3,-1,-1,-1
3,9,8,3,0,-2,-2,1
-6,-14,-14,-2,-1,0,-1,-3
2,4,1,5,3,3,1,1
-4,13,57,-4,-5,-3,-4,-4
-5,-16,-62,-6,-3,-2,0,-1
0,5,-10,-7,-4,-2,0,0
-6,-20,-15,-5,-2,-2,-2,-1
1,-7,-25,2,3,2,2,1
2,12,38,5,0,0,-1,-1
3,7,-1,1,-2,-1,-4,-2
2,5,-4,-2,0,-3,-1,-1
-4,-8,-8,4,1,0,0,1
1,-4,19,4,-2,-4,-3,-1
-12,-5,-16,-7,1,-2,-2,-5
2,8,22,-10,-5,-2,-2,-2
1,-3,-14,1,1,0,0,-1
-1,-11,-15,-1,0,0,0,0
-3,1,4,4,-1,-1,-1,-1
-3,6,19,-1,-3,0,0,-1
-7,-12,-19,-7,-3,-1,-2,-1
2,4,7,2,-1,-1,0,1
7,8,2,0,1,0,1,3
-9,-14,-6,-4,-1,-2,-1,-1
0,-9,-22,-3,-4,-2,-1,-1
0,7,14,3,0,0,-1,-2
-4,-8,0,-4,-2,-1,-2,-1
2,1,-1,5,2,1,1,-1
3,0,-4,5,0,0,0,1
0,2,12,-5,-2,-2,-4,-2
0,-11,-23,4,0,0,-1,-2
-7,8,21,-6,-7,-4,-5,-5
1,-2,-2,-1,-1,1,0,0
-2,3,-13,-9,-4,-2,-1,-1
-6,-7,2,-2,-1,0,-1,-2
4,-1,-16,7,3,1,0,0
-6,-9,6,0,0,1,-2,-2
3,6,2,-3,0,0,1,1
2,9,24,12,0,-1,-3,0
-1,-5,-17,-16,-2,-3,-1,-2
-2,2,-10,-4,0,-2,1,0
-3,-9,4,6,1,0,-1,-2
-3,-3,-6,-9,-3,0,0,-1
3,5,5,3,0,1,-1,2
