79,31,7,-10,-16,-34,-32,6
-62,-21,4,8,9,-1,-57,-26
-7,-55,-19,0,1,13,58,29
40,87,26,8,7,-7,-50,6
-11,-73,-4,-6,-3,2,10,-16
70,51,-33,-8,-5,19,60,6
-21,20,10,-9,-6,-4,7,-2
-24,-13,12,8,12,-11,-61,-20
13,-46,-19,1,2,10,42,19
-41,-8,-10,-8,-3,0,19,4
33,24,34,0,0,-6,-47,-4
-21,59,-58,-25,-17,9,79,6
-15,-8,3,23,13,8,-18,-7
-57,-109,-5,-3,-8,-3,16,-10
41,100,16,6,8,15,38,8
-21,-25,26,5,-1,-27,-84,-15
-34,51,-29,-29,-12,5,33,3
67,12,21,11,-1,0,-9,10
-16,0,-1,-10,1,27,71,12
65,30,26,41,13,-25,-82,7
-51,-34,-70,-40,-19,-16,-14,-33
30,-22,28,22,22,28,46,24
-1,25,35,24,7,-16,-56,-21
13,42,11,-16,-17,-3,22,-5
30,-35,-9,3,7,16,53,26
-113,-60,-41,-22,-8,-15,-50,-33
22,-8,16,-7,3,6,-16,-2
5,-28,-6,-14,-7,-1,26,5
-23,-27,23,5,3,20,38,11
39,44,-5,3,-2,-13,-43,-16
-57,10,-4,14,6,-24,-98,-16
7,-29,21,11,4,8,58,8
12,32,-4,4,0,6,33,16
-29,-37,-8,-2,-2,0,-20,-17
37,15,9,4,-2,-28,0,18
-15,51,-11,-12,-7,-5,29,-16
-32,-54,-23,2,-11,-18,-34,-12
9,50,-5,-16,-13,-11,-39,-12
-12,-66,-47,-7,-8,2,25,-3
4,-40,38,10,5,9,26,10
-2,5,-42,-12,8,6,-2,11
-57,-29,-11,1,-3,-22,-21,-18
48,28,15,-4,-5,3,5,21
2,-16,-2,-15,-4,19,33,8
8,51,24,20,5,-7,-21,-12
14,29,36,-2,7,6,1,11
34,-37,-45,-3,-2,-2,9,9
-20,28,9,12,4,-1,-7,-8
0,9,-8,-19,-9,-6,-34,-12
7,44,-10,-17,-12,-7,13,-2
1,-15,13,16,0,-5,9,5
50,35,21,14,9,8,-1,12
-25,-58,8,-1,-10,-9,-10,-9
21,19,-23,-5,-1,-7,4,5
-59,-13,-8,-17,-11,5,17,-14
-3,-38,-17,-6,3,6,-26,-3
-2,15,16,5,6,-13,-4,3
12,15,3,-5,-3,14,16,-8
-9,-3,25,-2,4,6,13,2
-35,-16,-43,1,-10,-22,-27,-21
33,14,31,13,10,29,95,33
2,-41,6,4,-2,-9,-84,-4
-64,-25,-19,-1,-1,-9,7,-25
7,4,-8,-15,-1,-2,-26,1
-6,15,2,-3,-8,-10,-15,-6
-6,38,16,11,13,13,22,11
7,5,12,-3,-11,-15,-15,-13
-26,-39,3,-12,-6,-4,13,-6
-29,36,-32,-6,-6,-7,-19,-6
32,14,16,17,4,3,22,3
12,-10,18,-14,-2,-3,-7,-1
1,-56,-46,13,-3,-23,-45,-25
52,12,-7,-21,-10,3,21,9
-60,-70,-23,-10,-6,-2,-23,-28
20,35,5,15,10,2,-6,-3
-21,10,21,2,-3,6,4,0
12,-52,8,-11,-3,-8,-15,-6
-3,-16,-6,14,5,6,1,8
39,60,-5,-20,-1,23,35,11
-17,17,-22,10,-4,-1,13,-1
-29,-15,27,7,-6,-22,-36,-11
4,43,-20,-26,-9,8,43,8
-15,-68,-8,26,10,5,-31,-12
1,59,-2,-17,-6,-8,-16,12
0,-8,39,8,3,1,-10,-13
60,20,-16,-14,-8,-11,10,14
-51,31,14,21,6,-2,13,-11
27,-45,-1,-44,-19,-29,-11,-2
-28,28,3,52,15,0,-28,-4
14,-18,-24,-20,-8,4,39,-4
11,-2,-5,-3,-8,-7,-12,7
-14,-32,-16,9,10,17,21,12
11,25,23,-13,7,19,26,5
-1,-33,11,23,-4,-13,-4,1
-8,-24,-8,-11,2,9,-4,19
-15,11,5,-2,-21,-17,-13,-24
-6,21,-9,-20,2,13,5,3
-30,-34,3,32,1,-12,-1,-13
-11,22,-1,-33,-9,4,-1,-8
6,-7,31,21,13,-4,10,6
16,-21,-9,-1,-3,-1,1,-2
-29,-8,13,-12,-8,-11,1,-5
-10,-20,-16,6,4,3,-29,-14
-23,-31,-10,9,1,-4,-5,-2
18,18,3,-1,-3,5,15,9
-11,-6,11,-1,0,-7,-18,-1
17,25,-1,12,1,-5,12,9
49,-31,-10,-5,6,16,2,17
-56,3,-1,-12,-8,0,-1,-27
5,66,23,16,10,3,-20,9
42,10,3,-8,-1,11,50,4
-72,-50,-9,0,2,-7,-31,-7
-20,0,-15,11,4,0,4,1
21,-16,-37,-22,-8,-8,-8,-8
-11,66,43,5,0,-5,5,2
15,-17,-24,-5,-1,21,25,4
25,6,-8,-5,1,-4,-20,4
-47,-5,15,2,-6,7,7,-9
19,-15,-61,-8,3,-14,-19,13
22,39,46,3,2,-10,-9,3
-32,-32,4,12,1,1,5,-9
39,-1,-3,10,1,-9,-3,3
-13,14,32,8,-2,-5,-11,-3
1,19,-41,-26,-7,8,40,2
7,-13,15,3,2,-5,-28,3
-15,35,-12,2,1,-10,-3,-10
-1,-28,-24,-8,-9,0,-10,0
-25,16,4,4,3,-1,37,-9
5,6,27,-15,-5,-7,-17,-1
-31,-32,-38,13,8,18,-22,-5
4,13,5,-11,-13,-23,-38,-4
-5,-41,-10,-7,-2,5,5,0
-3,25,-2,-17,-4,16,25,8
38,-9,26,9,3,-7,-12,7
-16,11,8,2,7,10,25,-1
-5,2,-8,7,1,0,-21,-9
22,-46,6,-11,-10,-4,20,10
-29,-22,-20,-24,-5,15,17,-5
18,10,19,18,-1,-6,24,8
12,23,5,-6,-3,-15,-65,-7
1,20,-4,12,5,3,8,10
1,-18,-7,-19,-7,-9,16,-10
-1,-18,1,-1,-3,1,-8,-10
-10,45,11,-10,-7,1,-4,-6
16,-17,-26,27,3,-13,-12,2
-20,6,-27,-15,3,-5,-14,-11
-2,-8,-5,-1,3,5,-5,-1
69,7,21,-5,-3,1,6,17
-78,-6,-5,-2,-1,-6,-4,-14
23,12,5,-2,-7,-4,5,7
26,16,2,9,9,1,-11,3
-32,-33,-31,-5,2,5,5,-6
27,-8,21,-2,0,10,34,4
19,-7,18,16,9,3,8,5
-4,0,-23,-8,-13,-14,-24,-5
-8,-20,-26,-9,6,3,6,-2
6,62,12,16,2,4,16,-3
-23,-61,12,-15,-11,-18,-44,-13
9,7,-22,4,3,7,8,4
1,-3,25,16,-4,-5,-6,-1
1,-19,-49,-6,0,1,15,1
15,38,31,-8,-1,6,2,6
-11,-1,-18,-6,3,17,5,-3
19,22,11,0,-2,-16,-1,9
-25,-14,8,-13,-1,11,0,-15
12,22,-7,18,1,-23,-36,3
-11,-46,2,-3,-2,-2,5,0
15,19,4,12,7,20,28,2
1,-7,1,-5,-3,-18,-42,-5
-15,3,-7,-10,-4,7,26,0
-5,-5,-17,-7,0,-3,6,-2
-20,-30,15,14,-3,-4,-9,-4
18,0,1,-7,-3,-5,-13,1
-2,0,-18,-4,-2,7,15,3
-3,-11,8,1,-2,-3,-3,-2
-7,-9,-10,-15,-3,5,0,-5
17,15,21,15,2,-2,-9,1
-9,12,10,-2,-1,-1,6,0
5,5,21,-2,0,1,-3,0
-8,-1,-12,-2,-3,-4,-8,-4
4,11,29,6,0,-2,-4,1
12,5,0,2,4,6,15,5
-17,-44,-39,-14,-9,-9,-19,-11
0,0,12,-5,-2,-1,-3,-1
0,-15,-47,-5,1,2,-1,-1
3,22,72,13,3,4,7,3
-3,1,-42,-6,-3,-11,-7,3
-4,8,-12,2,-1,4,-4,-15
-6,-25,-31,-15,-2,-1,0,-2
-9,-30,-73,-15,-8,-6,-6,-10
3,7,72,13,0,0,-4,0
-3,12,26,-7,-4,-6,0,7
1,-2,-36,-6,-2,-5,-3,-10
10,41,25,-2,-3,0,3,17
-7,-29,51,11,2,2,-2,1
6,-6,-19,-5,-2,-3,-1,3
-8,2,13,-2,-2,-1,11,-12
2,23,38,11,2,-1,1,9
1,-35,-35,-21,-10,-7,-21,5
-5,36,60,-10,-4,0,2,-8
23,6,-3,7,3,-1,-9,18
-22,-3,53,10,3,4,11,-26
-4,-23,-48,-7,-1,4,3,-6
8,35,-75,4,-1,-1,-2,23
-4,-21,23,-7,-6,-6,-16,-26
-2,-54,-3,3,9,9,-2,-29
9,68,99,9,2,0,4,24
7,-49,-111,-4,3,1,2,10
-25,-22,-7,-9,-1,2,6,1
7,59,74,4,-5,-5,-13,25
-20,-17,-4,-5,-1,0,2,-14
16,-11,-18,12,8,5,10,-9
11,24,80,15,2,2,-2,27
-10,-52,-128,-18,-7,-5,0,-10
2,16,-37,-9,-5,-2,-3,-10
-13,-5,36,1,-5,-4,-3,-1
5,37,43,13,6,3,0,-5
-5,-39,-72,-5,-1,-1,3,2
11,34,52,15,7,3,3,-3
0,17,104,6,-1,0,-2,1
-15,-53,-115,-30,-11,-6,-7,-4
14,27,17,0,0,-1,4,8
2,-28,27,20,10,6,3,13
-16,13,-12,-21,-12,-6,0,-26
-10,-23,51,12,1,-2,-7,-5
4,27,11,-3,-5,-7,0,14
1,-15,32,2,1,1,-1,-14
-7,-12,-64,-5,1,0,0,-7
16,26,65,20,8,6,5,3
0,-8,-4,2,1,-2,4,11
-27,-7,-118,-23,-11,-8,-9,-26
0,14,105,3,1,1,3,4
9,32,16,1,-6,-3,5,26
2,6,28,11,10,7,7,-6
-9,-2,-36,-10,-8,-8,-22,-23
11,11,72,13,4,6,3,15
15,-5,-77,-8,1,-1,-4,-11
-21,-64,54,5,1,1,5,-11
-3,2,-24,-11,-4,-5,0,2
-15,-6,-40,5,4,2,1,-14
22,-25,-20,-4,-1,7,15,35
-14,25,52,-6,-4,-7,-23,-22
5,-20,-59,4,5,4,13,18
-5,-18,35,4,-5,-9,-21,-16
-4,45,36,0,-1,0,3,-9
11,3,-8,-5,-3,-2,4,14
0,36,64,16,9,2,-10,-17
9,16,-9,-3,0,-1,13,20
-36,-94,-64,-12,-2,-3,-6,-19
-5,83,34,-10,-11,-8,-10,-3
13,29,86,-2,-2,1,5,18
-3,-21,3,-2,0,-1,-3,-1
-3,40,83,6,-1,-3,-8,-21
-13,-73,-128,-24,-7,-10,-7,-6
7,0,40,-5,-2,6,8,2
-13,-1,-52,-1,-2,-4,-6,-9
5,15,-7,1,-1,-3,3,8
8,11,17,13,3,7,1,2
4,-13,-50,-7,1,0,4,0
2,-40,12,10,5,3,-1,7
-15,-21,-20,-32,-18,-13,-14,-15
-3,-30,-25,-9,-4,-2,0,-5
0,17,51,8,-1,-3,-3,3
5,18,0,1,5,1,0,0
2,-2,-6,8,3,1,0,1
-1,-9,11,3,1,2,3,0
-15,5,6,-8,-9,-7,-7,-5
7,19,-5,-5,-1,0,1,2
1,3,-48,-1,-2,-2,-3,-6
1,-17,17,2,1,1,-1,2
4,-6,-38,4,4,0,1,0
-4,-5,-10,-1,-2,-1,-1,-1
9,20,3,9,4,3,0,4
0,0,13,-12,-4,-1,0,-2
0,-9,29,5,1,1,4,3
-2,1,-20,-12,-8,-4,-5,-5
-4,1,-18,-6,-2,1,-2,-1
6,7,-5,16,8,4,3,3
-6,-16,41,-6,-6,-4,-4,-5
9,26,28,1,-1,-2,1,3
-10,-18,23,-1,-1,-1,-4,-3
3,-3,-35,2,2,1,2,4
0,6,-12,2,-1,-3,-4,-1
-3,-24,-19,-1,1,2,1,0
-2,-3,2,-6,0,-3,-1,-1
8,29,32,1,-2,1,1,0
-5,-39,16,-1,2,-2,-2,0
3,12,-32,-6,-3,-2,-2,-2
-3,-11,-31,-3,-2,-2,-2,-3
-5,-4,-14,-7,-6,-1,-3,-2
1,4,-13,-1,0,1,1,0
-9,-9,6,-12,-8,-3,-4,-7
7,15,32,16,1,-1,0,2
3,10,38,-3,-2,-2,-3,-1
0,-4,-34,3,-2,-1,-2,-1
-10,-25,-20,-10,-3,-3,-2,-3
6,15,-14,5,-1,-1,1,0
-6,-12,7,-5,-4,-4,-1,-3
9,13,-11,3,4,3,1,2
-6,-3,19,1,0,-3,-2,0
-3,38,8,-2,0,1,0,-1
-3,-36,18,-2,-1,-2,-2,-3
0,-5,-78,-7,-2,1,0,0
4,6,0,11,6,1,1,1
