-28,8,-5,-6,-4,-7,-36,-9
11,-4,33,3,-4,-6,42,20
-1,10,-22,2,-2,18,3,-11
18,4,22,-3,-7,-9,-1,6
-12,-1,-14,-3,4,-1,-18,-15
-39,-61,-24,-8,-9,-10,4,-18
26,10,5,-7,-8,5,4,-5
-4,5,10,10,11,-4,-44,8
-6,9,-1,0,-7,-9,18,-13
-16,-27,-1,2,5,0,-25,5
13,36,22,7,13,19,19,-5
19,9,-3,-6,-16,6,55,8
2,-15,0,3,5,-10,-6,10
4,37,-8,-3,2,-20,-60,-19
11,-5,2,-5,-5,-8,3,23
4,11,-3,7,20,41,51,9
42,32,23,0,-17,-27,-19,20
-17,-6,-19,-3,-1,11,33,-22
-9,-2,37,2,-7,-24,-15,6
-28,-75,-87,-24,-9,-10,-13,-27
16,30,6,3,11,24,29,16
9,4,1,-6,-10,-25,-50,-5
-3,20,10,10,9,9,19,2
-5,19,33,1,-9,-12,-12,-4
-23,-36,5,4,3,15,36,-12
1,-4,-45,-10,-9,-10,-24,-4
17,28,9,4,0,10,40,11
-39,-45,-27,0,-1,-33,-68,-26
18,34,14,-2,0,8,15,9
4,4,16,0,4,6,6,4
-11,-69,-27,-8,-2,9,11,-20
6,15,7,0,-3,1,-5,-7
4,15,3,0,-1,-2,-20,-12
-3,-10,15,0,0,-10,-27,13
-15,-4,-17,-3,-1,0,-35,-32
8,-2,13,-1,-5,4,33,18
0,-26,-35,-8,-1,0,-24,-26
-3,42,31,7,7,-3,24,18
-1,-32,-10,-4,-4,1,-12,15
-4,8,21,3,-2,-14,-33,-6
-2,16,16,7,-1,-2,25,14
9,-16,-21,-2,8,28,40,1
9,52,-1,-5,-1,-13,-31,0
1,-18,0,-4,-3,2,34,10
-13,-12,-2,-3,-9,-23,-46,-15
-3,-18,2,0,5,21,17,-1
5,-12,-7,-4,-3,-22,-28,-1
-8,-7,-14,-4,2,10,18,-8
2,3,6,-1,2,4,-3,1
3,-8,8,2,-3,-10,-14,9
-13,-17,2,-5,-10,-16,7,-10
7,20,1,-1,1,1,-54,-9
-17,-44,-16,-10,-2,-1,-1,7
-10,15,3,1,-2,-4,8,-6
3,6,-6,-6,-6,-4,-38,-14
11,20,8,7,8,11,29,8
-19,-11,10,-2,-8,-2,16,-4
-7,-11,-5,1,0,-4,-28,-4
-7,5,8,3,-2,-4,18,-2
0,8,-5,-5,3,9,-9,0
10,-6,-7,-3,0,6,0,1
-11,14,3,2,2,4,25,-4
8,-2,4,4,3,-18,-38,1
2,-12,5,-5,-4,-3,3,0
-16,-7,-6,-2,-3,-2,7,-2
7,9,-5,0,-5,-1,9,3
5,13,15,-2,1,18,12,7
-8,-8,-1,3,-5,-18,-11,-3
-5,1,9,-1,-1,10,-5,-8
7,3,0,1,1,-10,-5,4
3,6,-2,0,-1,14,24,7
-2,-5,-1,1,0,-3,-9,-2
11,21,0,6,-1,-6,1,6
-11,-4,-3,-6,-6,0,8,-6
3,30,-5,-4,2,8,9,2
-9,-23,7,-9,3,9,15,-2
-4,3,6,21,4,-3,2,2
0,-6,1,2,-6,-10,-18,-4
6,4,-18,-10,-6,-2,15,2
2,14,4,10,4,0,7,1
1,-8,-7,-14,0,-1,-4,1
0,0,9,1,1,1,4,-3
-6,7,41,3,3,-2,3,0
-7,-27,-53,-10,-4,-2,0,-3
7,8,-20,-7,-2,-3,-6,0
3,4,5,-1,-1,-1,-5,-4
-18,-5,8,1,2,0,11,-2
5,30,57,10,-2,0,0,1
7,-9,18,8,4,-1,3,5
-15,-59,-117,-26,-10,-3,-2,-8
-1,25,-11,2,1,0,-1,-2
0,-13,12,1,0,-2,1,-2
-3,20,16,-4,-4,-4,-3,-2
8,19,58,10,4,3,4,4
-2,-16,-41,1,-2,-1,-1,-1
2,17,2,-6,-4,-4,-2,0
-4,-41,-3,-2,2,7,3,-1
-12,-28,-81,-29,-10,-7,-9,-12
4,22,23,8,0,-2,1,0
6,9,43,7,0,2,-1,3
-6,-32,-76,-14,-5,-6,-3,-3
-10,-7,57,3,1,1,-1,-1
2,25,10,3,2,1,1,1
-4,1,47,-2,-8,-7,-5,-9
-1,-26,-4,2,-1,0,1,7
4,5,-20,2,-2,-1,-1,3
-7,3,11,-6,-5,-4,-2,-10
-1,-15,26,9,4,3,1,-1
10,50,-18,4,3,1,1,0
-12,-43,-47,-7,-5,-3,-2,-5
7,23,57,-7,-1,0,-1,5
-5,-15,-7,1,-1,-3,-2,-3
-1,-27,-24,-3,-1,1,-3,-4
8,78,112,9,1,-1,0,2
-3,-45,-69,3,3,2,0,-2
-3,-3,-24,-8,-6,-2,-3,-2
4,30,42,-2,-3,-5,-2,0
-1,-14,-32,7,4,3,2,0
7,7,106,20,8,6,8,7
-10,-31,-81,-21,-4,-3,-3,-7
-4,33,6,-13,-6,-6,-5,-5
8,4,-24,10,3,1,0,-1
-2,-14,46,-2,0,1,0,2
-4,-31,-72,-2,1,1,1,0
5,38,84,-6,-6,-4,-3,-4
-1,13,31,2,-4,-2,-3,-2
-6,-24,-45,-16,-10,-5,-3,-3
2,8,-2,13,13,5,4,6
-6,-19,-22,0,0,-1,-1,-3
0,10,23,4,0,-3,-2,0
0,2,-10,-3,-4,0,-1,2
-3,-11,-46,-11,-6,-3,-2,-4
-4,18,28,7,0,-1,-3,-3
1,-22,-12,-10,-1,1,1,2
-2,25,17,6,2,-4,-4,-6
-1,-29,-72,-10,-1,1,1,2
4,23,52,7,0,-1,0,1
-2,19,16,-1,-3,-1,-1,0
-5,-19,-70,-8,-1,-2,-2,-2
7,31,65,-5,-5,-5,-4,-1
6,-22,-68,15,8,5,4,5
-6,-15,53,-15,-7,-3,-4,-5
-8,10,-15,-18,-9,-7,-5,-6
4,18,10,24,6,1,3,4
-3,-22,-36,-3,0,0,2,2
2,20,30,5,2,1,1,-1
-3,0,3,-5,-5,-3,-3,-3
-5,-8,51,-2,-5,-3,-2,-2
-6,-24,-83,-16,-8,-5,-5,-7
5,-6,-14,12,5,3,3,-3
2,-7,-10,4,1,1,3,10
4,48,93,-1,-5,-3,-2,-2
-5,-29,-6,-5,-1,-2,-1,-1
-3,1,-10,-7,-1,-3,-4,-2
-4,-28,-38,3,1,0,-1,-3
1,15,-5,-1,-2,-2,0,0
5,5,9,4,2,3,2,1
0,31,36,8,-1,-3,-5,-6
-1,-32,-56,-15,-1,1,2,-1
-2,-14,-32,-2,4,5,2,1
0,20,34,-9,-9,-6,-5,-6
0,17,38,3,0,0,2,6
0,-14,-55,14,6,6,4,2
-5,14,-19,-13,-10,-7,-6,-9
2,10,38,5,3,0,1,3
0,-12,-38,-2,0,0,-1,-1
-7,-14,-22,-2,-2,-1,-4,-5
-2,-8,15,-8,-6,-4,-4,-2
-1,8,14,15,5,0,1,1
-2,-12,1,-2,-2,-4,-2,-1
2,5,-18,1,1,1,2,0
2,18,26,1,-3,-4,-1,-2
-6,-20,12,0,0,-1,-1,-2
2,-2,-20,-2,0,0,1,2
1,-2,-22,-2,-2,-2,-1,-2
0,2,-2,-1,-2,-1,-1,0
3,16,27,5,-2,-3,0,1
-2,-20,-18,2,2,3,0,2
-2,8,27,1,-2,-4,-4,-3
0,-15,27,8,7,4,4,2
-6,-4,-41,-21,-10,-7,-8,-7
-2,-6,-7,-2,-3,-2,-2,-1
1,5,39,3,1,0,-2,0
0,-2,-15,-1,-3,-2,-1,-1
2,0,3,3,3,1,0,0
-4,-11,-16,-1,-2,-1,-2,-3
-4,-3,15,-12,-5,-2,-2,-3
1,2,-20,8,2,3,1,1
0,-31,-43,1,1,3,2,3
-8,24,35,-19,-13,-9,-8,-12
1,2,16,8,5,1,0,2
-5,-16,-60,-12,-4,-1,-2,-3
2,13,2,5,1,3,2,3
4,-9,-4,10,4,3,2,3
2,3,28,2,-4,-4,-2,-1
0,12,-16,-3,0,1,-1,0
-7,0,52,-1,-1,-3,-3,-7
-5,-29,-82,-10,0,0,0,1
0,15,15,-7,-5,-2,-1,-2
-4,-12,-1,6,2,1,0,-1
3,8,-13,-9,-4,-2,-1,0
1,8,4,1,1,0,0,0
1,-2,-7,4,0,-1,-1,1
-2,-8,-2,2,0,-3,-1,-1
-5,-1,3,-3,1,-1,-1,-1
2,7,27,8,5,2,3,1
2,-2,-16,3,5,3,1,0
-5,5,34,-7,-7,-5,-5,-7
3,0,3,1,-3,-1,0,2
2,3,-3,0,1,0,1,1
-7,-2,9,-3,-2,-2,-3,-2
-2,-6,-10,-1,2,-1,-2,-2
1,3,-6,0,-2,-2,-1,-1
1,1,16,3,3,1,1,1
0,-4,-24,-2,-3,-1,0,1
-2,0,9,-2,-3,0,-2,-1
-10,-32,-16,-20,-9,-4,-5,-7
-4,4,-2,-2,-4,-1,-3,-4
1,8,28,2,-1,-1,-1,-2
0,0,-12,-2,-2,-1,0,0
3,9,25,7,4,4,3,2
-2,-6,4,2,-2,-1,-2,-2
-2,-3,-27,-5,-1,-1,-1,-1
-2,-1,19,3,-4,-3,-3,-3
1,0,-12,-5,-1,-1,0,0
-6,-25,-53,-6,-5,-3,-3,-3
-1,9,17,-1,-1,0,-3,-2
4,1,14,1,3,0,2,0
0,14,7,3,0,1,-1,-1
2,4,-11,0,-1,-2,-2,-1
-6,-13,34,-4,-1,-1,-2,-4
-1,-4,-44,0,2,-1,0,-1
-3,-1,11,-3,0,0,1,-1
1,-3,-7,6,2,1,2,0
-1,2,-3,-1,-2,-2,-1,-2
-1,2,11,1,-2,-2,-1,-1
-1,-1,-21,2,-2,0,0,-1
1,2,15,-5,0,1,-1,0
-1,-2,5,-4,-4,-3,-3,-4
0,-4,5,-1,0,1,-2,0
-1,1,-1,3,-2,0,-1,-1
-2,-8,0,-2,-1,0,0,-1
-1,-11,-21,-5,-1,-1,0,1
5,11,12,8,1,1,1,3
-3,13,24,-3,-6,-6,-4,-4
-2,-6,8,-13,-4,-2,-3,-4
2,0,-4,2,0,-1,0,-1
-1,-10,-13,-5,0,1,0,1
