6,-24,-18,-9,-4,-2,0,0
-20,-14,-21,-9,-3,16,58,4
6,11,41,12,11,-7,-13,-3
21,11,-31,-1,-7,-13,-28,6
-18,5,8,-3,0,4,-1,-5
-11,-11,-10,0,-5,-10,-8,-4
13,5,19,-2,2,7,11,9
9,16,33,12,1,7,31,3
-35,-38,-35,-6,4,-2,-36,-11
2,-1,-25,-7,-8,-12,3,1
14,0,10,-3,1,10,14,7
4,9,10,1,3,7,8,-2
-4,-15,-21,-8,-1,-2,-8,-2
-4,10,20,4,-1,-11,-10,-8
-12,-12,-11,-2,-5,6,19,-3
-2,-2,-1,3,3,-7,-7,-3
11,19,19,-5,-5,10,30,7
-10,-14,-17,-1,4,-3,-10,-5
-1,0,-20,-1,5,1,9,2
6,4,-3,-3,-7,-8,-8,-5
-30,-20,8,1,-3,-2,-7,-12
6,4,20,3,-2,2,5,7
-3,-4,-10,-1,4,11,4,-3
6,6,-8,-5,-2,0,12,3
2,-8,1,8,-2,-20,-24,-5
-13,-6,-4,-3,2,13,29,-4
12,16,9,2,7,1,9,6
-23,-29,-20,-10,-6,-8,-31,-11
11,12,7,-2,-4,7,23,6
-2,-2,-8,1,0,-12,-47,-7
-9,-2,14,-1,-1,9,21,1
4,10,-4,0,4,5,-8,0
5,23,10,2,1,-8,5,4
-3,-27,-16,-6,-1,11,18,6
4,-2,-3,-6,-12,-19,-22,-6
7,10,11,4,3,9,15,6
-20,-12,-6,0,0,-6,-11,-8
5,18,7,1,2,1,9,2
7,-4,7,1,0,0,-8,-3
-25,-13,2,-2,-1,-17,-18,-8
4,-1,-11,-5,-2,9,33,5
9,13,-1,-1,-4,-9,-60,-12
-15,0,3,4,-1,2,8,-1
5,-5,-5,-1,0,-1,-7,-3
-3,6,8,2,-1,2,-3,-4
-11,-14,-2,-7,-6,-9,4,0
12,4,-4,0,2,4,-15,0
-17,6,16,2,2,6,23,0
15,-9,-1,-2,-4,-3,-15,3
-6,4,-3,7,-1,-4,-7,-7
-9,-11,-33,-11,-5,-13,-5,1
7,14,-1,-1,1,6,12,5
3,-12,15,3,-1,-4,-9,-4
-4,4,-2,2,5,18,34,1
-5,-17,-6,-4,-6,-12,-19,-8
8,4,-3,0,-2,-3,9,5
10,19,-2,1,-1,-6,-8,-1
-3,-12,-4,-6,-2,-4,-2,-2
-6,-2,8,8,3,3,0,-2
5,-7,5,3,-1,0,6,-1
2,11,-7,-4,-3,6,10,1
-1,-7,-7,-1,0,-14,-15,0
7,15,5,1,-1,3,9,0
-5,-4,-3,1,-3,-11,-33,-6
-1,-5,-3,-2,0,-3,-17,-3
-5,-3,-6,-3,-3,3,18,2
3,3,4,1,-2,1,2,1
-7,-4,4,2,0,4,4,-5
2,2,-9,-6,-2,0,-8,-3
-4,-7,-3,-3,-3,-1,8,-1
11,15,7,5,4,-2,-6,2
-2,-2,-3,-3,1,3,6,-1
-4,-10,0,-1,0,-7,-7,-1
4,12,0,-6,-4,1,8,3
0,-7,1,3,4,0,-10,-2
0,-5,-4,1,0,2,4,0
-2,1,-2,5,0,-3,-3,0
5,8,12,-6,-2,0,5,0
-6,-12,-15,-5,-4,-1,-5,-2
1,3,14,-8,-1,-2,0,-2
-3,11,6,3,-1,-2,-1,-2
8,-5,-17,6,3,1,2,4
-11,-17,-22,-13,-8,-8,-10,-7
6,-5,-12,13,6,6,7,5
-1,41,72,2,0,1,-3,-1
5,-2,25,5,0,0,2,1
-6,-28,-4,-6,-1,0,-3,-3
0,29,58,-3,-1,-1,-1,-1
-4,-5,-49,-8,-2,-2,-2,-2
-4,-32,-40,-13,-4,-5,-2,8
0,7,8,-3,-1,0,-1,-6
12,23,14,29,12,2,18,20
-8,-26,107,-20,-13,-6,-10,-21
3,41,96,4,1,-4,-13,-7
-3,-27,-128,-12,-3,-3,-8,-18
-2,1,38,-7,-7,-7,-2,4
9,41,-43,13,5,2,11,20
-6,-101,-128,-8,-1,1,4,3
-7,69,127,-11,-10,-9,-9,-5
5,41,-13,23,11,7,2,-13
13,19,-7,-4,2,8,15,35
-5,-18,20,1,-1,-2,3,-3
10,13,-45,9,6,6,-1,2
-14,-58,13,-22,-11,-2,-11,-27
1,19,-65,3,1,-2,-5,2
0,20,-41,-5,-2,-1,1,1
2,-11,10,11,6,5,6,5
-4,-14,-42,-15,-2,-1,1,6
-4,-15,30,2,-3,-3,-11,-14
-1,42,65,4,0,-2,2,-6
-6,-32,3,15,4,-2,0,0
4,6,-2,-7,-5,-1,-3,2
-6,-21,-41,12,9,1,0,-4
1,24,82,-13,-9,-4,-2,-6
-2,6,-13,1,2,0,2,6
-2,-21,-49,-4,-2,-3,-3,2
-1,-10,-14,0,0,-1,-1,-7
-4,10,48,8,-4,-4,-5,-4
2,-12,7,-8,-1,3,0,4
-5,4,3,-17,-10,-7,-4,-8
-5,-22,-28,0,0,0,-1,-5
-1,7,-16,4,-1,1,-1,0
1,-2,-8,-3,1,-1,2,4
-3,-3,-12,-2,-3,-3,-5,-5
1,-10,26,5,1,-1,-2,-1
-1,-2,-44,-10,-1,0,1,-1
-3,-6,-8,1,-2,-2,-1,-3
-1,-3,7,2,2,2,2,3
3,39,103,-2,-6,-3,-4,-4
-1,-32,-85,-4,0,0,1,0
-3,-13,-20,-4,-1,1,-1,0
1,10,83,6,2,1,-2,1
-5,-13,-38,-6,-2,-2,-1,-4
-1,9,-3,8,3,0,0,1
1,18,46,-2,-6,-3,-4,-1
-4,-11,-64,-4,1,-1,-1,-2
-5,-22,-39,-7,-2,-3,-1,-4
1,14,51,0,-1,-2,-4,-4
-1,-1,1,-3,-3,-3,-4,-1
-1,-1,6,7,1,0,1,2
-5,-7,-16,-3,-1,-1,-3,-5
-3,-5,-15,0,0,1,2,1
0,-3,-5,-2,-1,-2,2,1
-3,5,30,-4,-3,-3,-3,-5
0,1,16,3,-1,-2,-2,0
4,-1,-26,-4,-2,-1,-1,1
-3,-13,-39,0,0,-1,-2,-2
-5,-1,21,-7,-4,-3,-3,-1
-2,-10,-31,-8,-4,-2,-2,-1
3,24,57,6,4,4,2,1
-1,-2,-28,-1,-3,-1,-1,-1
-2,-22,-44,-4,-1,0,0,1
0,6,50,2,-1,-3,-2,-2
0,7,-14,4,4,0,-1,-1
-2,-6,8,-1,-1,0,0,-1
-1,-2,-20,-1,-2,1,-1,-1
-4,-7,23,4,0,-3,-3,-2
-1,-9,-13,1,-1,0,-2,0
0,9,29,-8,-3,-2,-1,-2
-3,-3,-57,-2,0,-2,-1,0
2,4,19,-8,-2,1,0,0
-2,-4,-8,-1,-2,-3,-2,-1
2,6,8,-2,-2,-3,-1,1
6,8,23,7,2,2,0,2
-4,-23,-76,-7,-1,-2,-1,-3
-2,6,26,0,-3,-1,-1,-2
-1,6,4,-1,2,1,0,-1
-2,-6,-16,-3,-1,-2,-3,-5
0,2,-11,2,0,2,1,1
-2,-1,7,0,-2,-2,0,-1
3,6,-1,4,2,0,-1,1
-2,-5,11,-1,-2,-2,-1,-1
0,-6,-8,0,0,0,0,-1
1,15,51,6,1,-1,-1,0
-5,-15,-63,-12,-7,-2,-3,-5
0,0,-2,0,-1,0,-1,0
-1,-5,-24,-3,-1,-2,-2,-2
-1,-9,-21,-4,-2,0,0,0
0,10,53,8,1,0,0,0
-2,4,11,-6,-1,-1,-3,-1
2,-6,-25,4,0,0,1,1
-4,9,16,-3,-2,-2,-3,-4
-2,10,31,-1,-1,-1,-1,-1
-3,-14,-34,-6,-2,0,0,-2
-2,2,18,3,1,2,0,1
0,-4,-16,-4,-2,-1,-1,-1
0,2,11,3,-1,-2,-2,-2
0,-1,5,3,-1,-3,-2,0
-9,-10,-9,-3,-1,-2,-5,-4
1,1,16,0,2,2,3,-1
-5,-15,-26,-2,-1,-2,0,-1
0,4,11,1,2,2,1,3
-2,5,3,-6,-5,-5,-3,-3
-2,-10,-21,-6,-4,-2,-2,-3
0,0,14,2,0,-1,1,-1
1,0,8,1,-1,-3,-1,0
1,3,5,1,-1,0,0,1
-5,-18,-29,-7,-2,-2,-3,-2
0,5,7,4,3,2,0,-1
-5,3,-9,-11,-6,-3,-4,-4
-1,3,4,-5,-1,0,2,1
-1,-6,-11,1,0,-1,0,-2
0,2,8,1,-1,-1,-2,0
-2,-6,-6,3,3,0,1,-1
3,6,0,3,0,-1,-2,-1
0,2,28,-7,-6,-4,-1,1
-5,-9,-29,-3,0,-2,-3,-3
2,15,-7,-7,-3,2,1,-1
0,2,6,-3,-1,-1,-2,-1
2,-5,-24,5,2,0,1,1
2,0,7,3,1,-1,0,1
-2,-5,23,5,1,-2,-1,-2
-2,-3,2,-3,-2,-2,-1,-2
1,3,-11,0,-1,-2,-1,-2
-3,0,26,-3,-5,-4,-1,0
-1,-4,-15,-1,-1,-2,1,-1
1,3,10,2,3,2,0,0
-5,-7,-10,-2,-2,-2,-3,-3
1,2,-4,-3,-3,-1,-1,-1
-1,-3,2,4,0,-1,-2,0
-1,-14,-28,0,1,0,1,-1
-2,11,60,-2,-3,-3,-2,-3
-2,7,-4,-4,-4,0,-1,-3
-4,-4,6,1,-2,-2,-1,-2
-4,-11,-16,-9,-5,-2,-1,-1
2,4,-2,7,5,3,0,3
-2,-11,4,0,0,0,-2,-3
4,5,18,2,-1,1,0,1
-1,3,5,2,0,-1,-2,-2
0,-6,-25,1,-1,-1,-1,-1
1,4,8,-8,-3,-1,-1,0
-2,-1,-10,-9,-1,0,-1,1
0,-4,5,-3,0,0,0,0
-1,-1,-23,1,3,1,1,-1
-1,-2,-1,0,-3,0,-1,1
-2,-6,-6,2,-1,-2,-1,-2
0,6,12,-3,-3,-3,-2,-4
1,5,16,3,-1,-1,-1,0
2,-2,-22,-1,0,0,1,1
-9,-17,-13,-6,-1,1,-1,-3
-1,-2,-14,1,4,2,0,0
-1,-4,-11,-7,-4,-3,-4,-2
1,7,25,5,1,-2,-2,0
4,-5,-36,1,0,-1,-1,-1
-2,2,27,0,-3,-1,1,-3
-1,0,-1,9,2,0,0,0
-3,-6,-8,-5,0,0,1,0
-4,-7,14,-1,-1,-1,0,-2
-5,9,5,-5,-6,-5,-5,-6
1,2,-9,-2,-1,0,2,3
-3,-1,9,2,0,-2,-1,-2
3,5,-4,3,0,0,0,0
-1,-15,-43,0,1,0,0,1
-4,4,4,-3,0,-2,-3,-3
-1,-4,-20,1,0,1,0,1
0,6,26,-3,-3,-1,-1,0
1,21,55,7,-1,-2,-3,-2
-3,-8,-17,-11,-4,0,0,-1
-4,-6,3,0,0,-3,-2,-3
1,1,-29,-2,-1,-1,0,-2
0,-4,9,9,3,0,1,1
