-18,13,23,19,-1,-8,9,-14
32,16,32,5,9,28,38,33
17,16,-25,-7,-20,-40,-52,-21
-1,-16,4,-6,-1,6,-4,-18
76,3,23,10,11,9,27,33
-72,-46,-43,-7,-15,-16,-38,-32
1,57,-20,-20,4,8,-2,3
13,46,40,9,-2,-2,-13,-4
-3,-10,-37,-2,1,-2,-4,-15
11,-19,20,4,0,-3,12,24
-42,-69,4,4,12,25,48,3
-31,47,17,16,12,5,-61,3
28,7,4,-3,-11,-18,29,9
5,-20,-2,-22,-5,7,-1,-17
-8,45,7,20,2,-39,-63,-13
-8,-1,-16,-11,4,27,58,10
7,13,24,0,-5,-6,-22,10
-7,-1,-18,-13,-3,-6,-25,-22
17,-5,40,9,11,28,65,14
-5,-17,-31,-16,-16,-37,-80,-32
-18,-89,-18,-2,10,22,9,10
-5,18,-6,-3,-13,-32,-2,3
12,56,14,-7,-2,6,-18,-5
-35,-41,-4,5,5,17,31,-15
6,-14,-1,-14,-11,-13,-19,2
21,19,24,15,20,17,6,4
51,38,14,21,0,3,-19,8
-42,-25,-22,-6,-9,-1,36,7
11,12,-1,-5,-5,8,28,-4
-38,-33,-27,-9,1,-6,-36,-19
40,26,24,5,9,14,19,18
24,-20,-21,-10,-15,-7,47,19
-49,50,10,5,1,-5,-41,-25
16,-72,8,8,5,5,2,16
-52,9,-31,-9,-14,-21,-51,-29
18,-13,17,9,10,19,20,9
-49,-15,-17,-10,-7,1,57,-14
-19,-16,-19,-7,-12,-21,-74,-22
-28,-40,-12,-1,12,19,37,9
38,-9,50,5,-15,-42,-44,7
-59,14,-45,-14,0,9,54,-11
37,38,8,-5,-5,1,4,-1
32,0,27,11,14,-2,-20,9
-84,-11,-28,-11,-12,-29,-6,-17
56,14,37,12,9,9,-3,11
-26,-60,-19,-2,3,-2,19,2
-11,-29,-69,-23,-13,-6,13,-10
25,92,11,1,8,26,50,30
23,-27,23,11,5,-13,-84,-15
-46,5,-26,-10,-11,-2,32,-3
-44,-61,-15,-2,-9,-7,-8,-4
70,23,20,8,9,-6,-42,12
-52,27,-11,-16,-4,19,49,15
11,13,12,10,5,8,4,2
5,-9,13,-3,-12,-12,14,7
-23,-7,-21,-6,-1,20,28,-11
23,-1,21,1,-4,-20,-39,-10
41,40,37,23,17,28,33,36
-38,6,-5,-19,-12,-11,-34,-16
9,26,-8,-4,-5,-10,-7,-11
23,22,15,11,7,15,30,2
22,27,-2,8,11,-5,-39,13
-21,-11,-8,-6,0,7,20,-17
31,43,11,-1,-5,-3,-4,11
-31,16,-11,-1,-8,-19,-30,-1
31,45,19,6,2,12,33,-3
30,34,17,8,10,13,-5,16
15,-86,-19,-9,-11,-23,-4,-3
-3,15,-17,8,5,9,32,4
9,84,19,4,9,23,-2,-6
61,-16,-10,3,3,-2,8,14
-87,-17,-8,-2,8,16,4,-18
-8,-16,14,-3,-6,-21,-19,-4
-34,-64,-8,-3,-5,-14,12,-9
37,-6,-8,18,13,20,30,13
-34,-2,-8,-11,-2,-4,-23,-6
30,8,14,-3,-3,-5,-39,-18
-5,1,10,12,-3,-5,9,-1
-31,-53,-31,-22,-18,-21,-18,-16
21,18,31,14,7,14,30,17
-3,-1,-20,-12,-6,-13,-27,-10
-22,-19,15,-1,0,3,21,-15
4,-89,-3,-4,-5,-12,-32,5
-11,28,-34,-8,-5,-9,-34,-14
39,30,27,2,4,29,66,25
-4,-46,-33,1,4,1,-3,5
13,66,14,-8,-1,-6,-24,-3
12,-49,24,26,15,18,17,19
-8,-5,-20,-6,-2,-2,-2,12
25,9,12,-9,-4,9,8,5
-43,26,5,-5,-6,-2,14,-12
28,3,-34,-6,-2,2,-37,-8
-20,-21,3,-1,-7,-24,-45,-13
-5,9,2,-2,1,8,-8,5
-3,0,-2,-1,-3,-11,-14,-1
-43,-85,-24,-9,-5,1,4,-17
9,-19,3,7,6,6,10,6
-45,35,-5,-13,-4,-12,-22,-26
-5,20,-5,-13,0,15,5,14
-19,-32,2,18,-1,-13,-12,6
6,12,-13,-24,-17,-7,-22,-8
10,13,17,9,7,11,22,-6
20,-14,13,18,13,12,-10,15
53,-1,-2,-13,-9,-17,-19,-3
-45,31,22,8,-1,-5,3,-3
19,-18,-59,-10,-4,10,42,6
-23,55,6,-4,-4,-12,-76,-28
-62,7,3,-5,2,-2,30,-12
48,28,19,10,1,1,0,24
-19,-32,-10,-9,-16,-29,-22,-1
57,28,9,25,8,8,32,20
-61,6,-6,-9,-2,7,3,-12
22,24,2,2,7,19,17,4
-12,-39,-20,-8,-12,-33,-45,-2
-4,30,14,2,1,4,16,-13
12,-37,4,5,8,6,-4,-4
5,-49,17,-6,-13,-20,-5,0
-59,-43,-69,-22,-6,-4,-21,-31
48,50,45,15,-6,-21,-8,7
-13,7,-27,-17,-4,2,20,-7
-25,-11,-22,-4,7,14,14,-4
88,26,22,13,0,-4,-22,16
-17,-27,-3,-8,-4,-14,-15,3
15,20,20,-2,-3,6,17,11
-10,-31,2,3,9,7,-17,4
-19,-35,-18,-9,-12,-6,13,-2
-4,23,9,10,3,9,8,-9
74,91,54,6,14,15,-6,27
8,-20,-66,-23,-13,-20,-10,-5
24,19,31,25,14,15,17,1
-55,-60,2,-10,-6,2,-2,-7
-1,34,10,6,3,-4,-23,-11
-31,5,14,5,-1,9,23,5
-11,20,16,-3,-5,-9,4,-11
-4,6,8,-3,-5,-9,12,3
16,-19,-37,-10,-8,-4,-27,-7
-9,-6,-4,-18,-2,11,18,2
45,-16,17,10,-8,-17,-4,7
-17,-6,-11,-7,0,1,22,5
-1,-49,5,15,6,4,17,-7
6,14,-17,3,0,-10,-16,-5
-39,25,3,-20,-5,11,-20,-8
-9,-11,21,2,2,-3,5,-1
13,14,-24,-5,-10,-20,-11,-8
6,-8,-10,-3,-5,4,10,2
-2,5,-4,0,10,21,20,3
30,-39,-27,-2,-5,-4,-2,11
-10,44,25,8,5,5,31,12
3,-38,-15,2,-2,-4,-17,-15
3,16,-3,-11,-4,-9,-8,-2
-40,6,-1,-6,-8,-12,-19,-15
5,-41,-7,-16,-12,-10,-7,-3
30,50,28,35,9,13,34,12
-37,-40,-14,-2,3,0,-18,0
-5,14,-15,-11,-8,-5,-9,-4
0,11,17,6,8,12,4,-5
-12,-47,-14,-11,1,14,19,-2
-9,19,11,6,-9,-33,-18,-3
-21,-3,-30,-14,7,13,-19,-8
17,33,-4,1,-7,-1,10,6
11,1,10,-1,3,5,10,21
1,40,38,8,0,1,-11,-13
-43,-47,-18,-3,-1,1,19,-10
6,-14,-3,-14,-6,-7,3,8
-22,2,-4,24,2,-20,-52,-17
5,10,10,-16,4,16,25,14
40,18,23,11,4,1,1,16
-19,-18,-36,-6,-1,9,9,-11
-3,12,16,-9,-3,-6,-13,-2
20,-4,-15,-2,5,10,11,13
-9,3,3,4,-3,1,34,-6
-7,-20,-6,0,-4,-6,-43,-15
-6,21,9,-6,-6,3,25,0
-8,-58,-11,14,10,-6,-20,7
14,24,11,-16,-8,7,-4,-7
-1,20,3,2,4,-2,-3,6
-16,-24,9,15,6,0,-9,-9
3,7,-9,-14,-5,11,35,1
-12,35,7,3,2,-4,-35,-5
-14,-33,3,-8,-5,-8,-28,-6
-17,-6,-14,-8,-6,-8,2,-1
-35,-5,0,-3,-10,-14,-9,-11
8,27,19,2,6,12,11,-1
26,-3,-25,8,4,20,36,15
-18,-22,-2,-10,-2,-3,10,-5
-10,18,5,-4,-5,-13,-40,-8
19,-14,-7,-5,-6,3,8,1
4,25,38,17,6,-7,-8,6
7,-18,-30,-5,0,6,6,-4
16,-18,-3,0,-2,4,42,2
16,-4,-11,-5,5,2,-15,1
-14,-6,15,4,-4,7,18,1
-1,27,5,0,-5,-18,-25,-2
0,13,-2,1,-1,4,6,-4
2,-25,-14,-8,-1,-1,25,6
2,13,8,3,1,-2,-22,-4
9,16,-3,-6,-3,-6,-9,1
-18,-16,2,1,0,4,-4,-7
21,3,-6,2,1,5,19,4
-33,-21,-11,-19,-8,-12,-18,-10
5,3,6,12,4,1,-10,2
-1,6,3,1,0,-4,-7,1
-4,-3,3,-4,-5,-5,-2,-2
-1,-1,-3,2,-1,7,32,3
-9,-12,-13,-18,0,-4,-18,-9
7,-11,9,20,5,3,4,2
-11,-17,-14,-5,-3,-3,-1,-4
14,12,1,8,6,10,10,1
10,-2,0,-10,-9,-14,-25,-2
-16,12,-3,-3,1,5,0,1
-6,-1,-1,0,-2,-6,-5,-5
-18,0,-3,-1,4,-2,-3,0
14,-3,1,1,1,11,13,3
11,10,3,3,-3,-7,-5,1
-12,-22,-8,-2,0,1,1,-3
2,-6,-7,-14,-8,-11,-23,1
2,8,4,4,2,5,10,0
4,12,11,-6,-2,-3,-2,1
-9,-14,-3,5,2,1,2,-1
0,-11,-25,2,-3,-5,-4,-3
2,2,22,1,1,4,4,0
7,2,-10,-2,-1,0,-4,1
-5,3,14,2,0,0,-6,-3
8,5,32,1,-2,-5,-5,-2
-5,-14,6,8,3,1,1,0
-11,1,-42,-24,-6,-2,-1,-6
3,-4,12,5,1,-3,-3,0
4,14,58,10,3,-3,-2,-1
-8,-4,-49,-1,0,2,5,-2
-8,-27,-32,-17,-8,-5,-2,-2
0,-6,-27,-5,-1,-4,-5,-2
4,15,23,6,4,1,-1,-1
0,19,89,5,0,-5,1,-2
9,3,-46,18,6,3,2,8
-7,6,-41,-26,-15,-14,-16,-14
-11,-31,-32,-17,-8,-2,-2,-6
5,-11,-29,23,7,-4,-6,-7
-7,-9,8,-26,-7,0,11,13
23,23,29,16,1,2,-1,11
-4,7,-20,-9,-2,-1,0,-3
-6,-29,-92,-8,0,0,-2,1
-5,-32,40,1,-1,-9,-10,-8
-14,13,2,-8,-5,6,10,-26
11,26,70,10,0,-7,-14,3
8,17,86,16,8,8,10,17
-7,13,-46,1,1,4,10,-8
14,-4,81,-12,-4,-5,-25,20
-2,8,13,12,3,2,10,2
-6,-28,-40,-20,-2,2,1,-7
4,49,127,29,4,0,-2,-11
0,-56,-128,-23,-4,-3,2,2
-1,0,39,-2,-4,-7,0,-7
3,27,-12,-8,-3,14,1,2
-10,-30,-45,-8,-3,-7,-7,-13
2,27,48,33,14,10,6,2
0,5,-32,-8,-4,-5,-7,1
-5,-39,-57,-21,-12,-6,4,4
-3,1,13,3,2,-2,-11,-41
-1,5,4,10,0,-2,12,29
4,-3,3,11,9,8,14,5
3,19,13,-3,-7,-9,-23,-18
2,-9,-52,-9,1,6,-1,26
-4,12,62,11,2,-6,-5,-14
5,-5,-57,-9,-3,-2,0,6
-1,15,55,5,2,2,4,-4
-2,-36,-44,-4,2,-2,-5,-3
1,-21,-22,6,2,2,3,-1
-5,17,-1,-21,-13,-7,-9,-4
1,-19,-23,5,2,-2,2,-3
8,36,97,20,2,-1,-2,-5
-16,-41,-111,-44,-13,-6,-2,5
-3,-16,2,4,2,0,-4,-9
0,9,-2,-8,-4,-4,0,1
7,8,112,7,-2,0,3,13
-6,-8,-75,3,1,-1,-6,-14
1,-16,-8,4,0,1,0,-8
-4,23,35,-9,-7,-4,-2,6
14,5,-8,12,5,7,6,17
-1,23,89,0,-2,-3,-4,-9
-13,-53,-101,-20,-6,-6,-7,-6
1,25,89,17,2,0,3,4
-4,20,-28,-14,-6,-1,-3,-2
-1,4,13,13,4,0,1,1
3,-4,-64,-4,0,3,0,3
-5,-21,-8,-6,-3,-3,0,-5
-1,12,-1,-1,0,-2,-1,1
6,29,50,10,4,3,3,0
-2,-43,7,12,6,2,1,3
-8,6,-43,-31,-14,-8,-8,-13
-2,-18,-29,2,2,0,0,-2
0,11,3,1,0,-1,2,6
0,19,27,-2,-2,-2,-3,-5
1,-10,10,8,3,-1,0,3
-5,-10,-13,-7,-3,-2,-2,-2
0,-6,29,0,-3,-1,-3,-7
-1,-13,-42,3,0,-1,-2,1
-2,1,5,3,4,-1,0,0
-3,-6,-13,-6,-4,-3,-3,-2
-3,-5,0,-3,-2,0,-1,-5
6,35,65,0,-2,0,-1,1
0,-12,-42,2,2,3,2,4
0,-16,-10,8,3,2,3,4
-5,1,45,-10,-5,-6,-10,-7
-1,18,10,-5,-5,-3,-3,-1
2,-8,-12,4,1,-1,2,0
-2,-4,50,5,2,2,-1,2
-5,2,-5,-16,-8,-6,-4,-5
5,19,62,9,3,3,2,1
0,6,-28,5,0,1,-3,-3
-8,-36,-19,-14,-3,-3,-2,-2
3,-2,-15,3,2,2,3,2
-4,5,10,-12,-4,-4,-5,-3
