1,-1,10,11,3,1,1,2
2,-2,3,-2,-5,-1,-1,1
-1,5,-2,-11,-1,-2,-2,-1
-2,-1,-8,-7,-3,-1,-2,-1
-1,-3,-4,0,-1,0,0,0
-1,-3,7,2,1,-1,2,0
0,-4,-12,5,1,0,1,1
1,-1,1,0,0,0,0,0
-1,11,23,-2,-3,-4,-2,-3
-3,-4,-6,1,1,-2,-4,-2
0,-8,-1,0,1,-1,1,-1
-2,1,-22,-12,-4,-2,-1,-1
-3,-10,-12,5,3,2,-1,-1
-1,5,16,-3,0,-2,-1,1
-3,-5,-33,-1,-4,-1,-3,-3
-1,-3,8,-1,1,0,-1,0
0,8,16,1,-1,-3,-1,-1
-2,-13,-47,-3,-2,0,1,-2
1,-2,-15,0,-1,0,0,0
-5,-9,-2,-2,-3,-3,-3,-2
-1,6,13,-1,-1,-2,-3,-2
1,1,-6,0,1,1,2,1
-2,4,34,5,1,-2,-2,-1
0,-4,-20,-2,-2,-2,-2,-2
1,-5,-5,5,4,1,2,0
0,10,11,2,2,1,0,-2
-3,-7,-6,-6,-4,-1,-1,-2
-2,8,27,3,-3,-4,-4,-3
-1,-1,-2,-3,-4,-1,-2,-1
-2,-5,-5,-5,-2,-2,-2,-2
0,4,5,5,3,1,-1,0
-3,-10,4,3,0,1,1,1
-3,1,-18,-9,-6,-3,-3,-2
-4,-2,4,0,-1,-1,-2,-3
1,-7,1,-2,-3,-2,-2,-1
-3,-2,-3,-3,0,2,0,-3
0,2,1,-6,-4,-3,0,-2
0,-2,1,1,0,-2,-2,-3
-2,1,8,-1,0,-3,-1,-1
1,3,7,2,-3,0,0,0
-4,-5,-28,-4,-2,-3,-1,-1
1,-3,1,2,-1,-1,-1,0
2,12,17,-4,-1,1,1,0
-2,-7,-19,-3,0,0,-1,1
-2,-5,-24,-9,-2,0,0,-1
-4,-7,-1,6,-1,-3,-3,-2
0,2,1,0,-3,-2,0,-1
1,3,0,1,4,0,-2,0
1,0,7,1,0,1,0,0
2,0,9,4,0,-2,-1,1
-5,-4,-26,-9,-5,-3,-4,-2
-3,1,7,-9,-6,-4,-2,-4
-2,-6,2,1,1,-1,-1,0
-1,-5,-25,-6,-1,-1,0,-1
0,-1,2,3,2,-1,-1,-2
-2,-3,-9,2,0,0,2,1
-1,0,5,-2,-2,2,0,-2
0,15,32,-3,-4,-3,-1,-2
-3,-1,-2,-3,-1,-2,-1,-3
-1,-4,5,5,3,0,-1,-2
1,-5,-11,-1,-3,-1,-2,-1
1,-5,-10,-7,-1,-1,-1,0
1,4,10,8,4,3,2,2
-2,0,11,-2,-1,-2,-2,-2
-3,-1,4,6,1,-2,0,0
-1,-3,-10,0,-1,0,-1,-1
-3,-2,13,-3,-3,-3,-4,-2
0,8,8,-2,-2,0,0,-1
-2,-3,-8,-4,-1,2,2,-2
-2,-8,-26,-5,1,0,0,-2
0,7,4,-1,-1,-2,-2,-4
-4,-5,2,1,-3,-3,-3,-3
1,2,7,1,0,-2,-3,-1
0,4,9,3,2,-1,-1,1
-4,-9,-8,-6,-1,0,0,0
1,5,0,-3,-1,-4,1,-1
-5,-9,4,1,-1,-1,-1,-1
-4,-3,-7,-1,-3,-1,-1,-2
-1,-2,-11,-2,-2,-1,0,-2
-1,-3,-39,-10,-6,-3,-3,-2
1,0,1,1,0,0,-2,-1
-1,1,12,0,-3,-2,0,0
-1,-3,-2,-1,-3,-1,-1,0
1,0,7,9,3,0,-1,-1
5,-1,5,3,2,1,2,3
-3,24,35,-3,-4,-2,-2,-3
-2,-11,-54,-3,-2,-1,-1,-1
0,-7,5,-3,-1,-1,-3,1
0,3,2,1,-1,-1,-2,0
-1,-8,3,4,-1,-1,-1,0
2,5,15,1,0,0,2,2
-1,0,-7,0,-3,-1,0,-1
-1,-2,-12,-7,0,-1,-2,-2
-2,-3,4,-4,-6,-2,1,-2
-3,-11,-27,-1,1,-1,-2,0
0,0,0,0,-1,-1,-2,-1
-4,4,19,-4,-4,-3,-3,-4
0,-3,-16,3,4,2,-1,-1
1,-4,12,3,3,1,1,1
0,5,9,-4,1,0,1,2
0,5,-11,-1,-1,-2,-1,-2
-2,-9,0,-9,-5,-3,-3,-2
-2,3,6,3,0,1,0,-1
-1,-6,1,1,-1,-2,-1,-2
-4,-1,2,-5,0,0,-2,-1
-2,-5,-37,-2,0,-3,-2,-1
0,-3,-6,-6,0,-2,0,-1
-2,-1,0,0,-2,0,-2,-1
3,15,49,7,-1,-2,0,-1
-2,-16,-28,-3,1,4,0,0
0,7,10,-4,-6,-4,-4,-2
0,2,-5,2,0,2,2,0
-2,-4,-8,1,-3,-2,-2,0
0,6,15,0,0,1,-1,1
-6,-5,20,5,1,2,-1,-3
-2,-6,-12,-6,-1,-1,-2,-2
-3,-10,-26,-6,0,1,-1,0
1,0,-14,-3,-4,-1,-1,0
-1,7,22,-1,-1,-3,-2,-2
2,6,34,4,-3,-3,-1,-1
-2,-5,-20,3,1,1,1,2
-1,4,6,-1,-1,-2,-1,-3
0,-6,-1,1,0,2,1,1
0,3,4,-6,-1,-1,-1,0
-1,-4,-24,-4,-3,-3,-2,-3
0,0,-1,1,-1,-1,1,1
1,8,20,-2,-2,-3,-2,0
0,-10,0,10,3,1,0,-1
-4,6,5,-4,-4,-2,-3,-1
1,2,13,0,1,-2,-2,-2
-2,-2,-6,-1,-1,0,-1,-3
-2,-5,-18,-5,1,0,-1,-2
1,-1,-1,2,-2,-3,-2,0
-1,3,12,0,0,0,0,-1
1,3,-6,-1,-1,-2,-1,0
1,0,-15,1,0,2,-1,0
-5,-4,45,1,0,-1,-1,-1
-2,-2,-36,-10,-1,-1,-2,-2
-1,-7,-20,-2,0,-2,-2,-2
1,-1,2,-3,-1,0,1,1
2,5,20,2,0,-2,-1,1
0,-1,12,2,-1,0,0,-3
-1,0,-6,-3,-1,0,-1,0
-2,-1,3,0,-4,-2,-1,-1
-4,-15,-10,-5,0,0,0,-1
-2,11,17,-2,-4,-3,-3,-4
1,-7,-25,-7,-2,-1,-1,0
-5,0,7,0,-1,-4,-1,-2
1,1,-5,1,0,1,0,0
2,-7,-8,1,0,0,0,1
-2,-3,8,-2,1,0,-1,-2
0,1,-4,-1,0,0,-1,-1
3,2,-4,-3,-3,0,0,-2
-1,-4,-23,7,4,0,0,1
0,9,18,-3,-3,-1,-1,0
-2,-2,7,2,-2,-2,-3,-2
0,0,-9,2,1,0,-1,-1
-1,-7,4,-6,-4,-1,-1,-2
1,-4,-3,3,2,1,0,0
1,1,-5,-3,0,-1,0,2
-1,7,11,-7,-6,-3,0,-2
-1,-14,-13,-8,0,3,2,2
0,10,13,1,-4,-4,-3,-2
0,-4,-6,-2,-2,-1,-3,-3
-1,3,-7,-1,0,-1,-2,-2
0,-3,-2,4,-1,-1,-1,2
-2,-3,8,0,-3,-3,-2,-2
-3,-4,-13,-4,-3,-2,-3,-1
1,-3,-5,-2,-4,0,0,-1
0,0,17,2,0,1,1,0
1,6,-18,-5,-1,0,-2,0
-1,0,-17,0,-2,-3,-2,-1
0,-6,-5,-1,0,-1,-1,0
-1,0,7,3,1,0,-2,-2
-2,-3,5,1,-2,-1,0,1
-2,-3,5,-7,-1,0,0,-1
-1,-6,-30,0,0,0,0,-1
3,9,26,1,1,0,0,1
-6,-1,-5,-4,-3,-4,-4,-4
0,0,-4,-1,-2,-2,0,0
-1,0,11,1,1,0,-2,1
1,-3,1,0,-4,-4,-4,-1
-3,-15,-29,-1,2,0,1,1
0,10,36,1,2,2,1,0
-3,-7,-29,-2,0,-1,-1,-1
-1,5,4,3,1,-1,-1,-2
2,8,1,-3,-5,-4,0,0
-2,-6,11,-3,0,1,-2,0
-2,4,-2,9,4,1,0,-3
-4,-6,-25,-8,-4,0,-1,-3
4,0,4,3,-1,0,0,3
-2,-1,2,-7,-3,-2,0,-1
-1,-2,-4,0,1,0,0,1
-5,-5,3,-3,-1,-3,-2,-2
0,1,-4,3,0,0,-1,0
2,10,12,-2,-4,-3,-1,-2
0,-2,10,0,-1,-2,-2,-1
-3,-11,-24,-11,-3,0,1,-3
0,-3,-1,0,0,0,1,1
-2,-1,4,3,-1,-1,-3,0
-3,-5,-23,-8,-6,-3,-1,0
0,5,8,7,2,2,-1,-2
0,4,14,-3,-2,0,-1,-1
-3,-7,-6,-1,-1,0,0,-3
3,13,27,-2,-1,-3,-1,1
0,-10,-34,1,3,1,-1,0
-6,-6,1,2,0,-4,-4,-3
-1,-1,-38,3,3,1,2,-1
0,4,26,-3,-1,1,-1,-3
-2,5,11,0,-3,-4,1,-1
0,0,9,3,-2,-2,0,-1
1,-4,-13,-1,-3,-1,-1,0
-2,-1,-5,-9,-3,0,-2,0
-3,-5,8,-3,-5,-4,-5,0
0,-3,-9,0,1,0,0,0
-1,0,3,4,3,0,-1,-2
-1,2,-3,-1,-2,-1,-3,-1
-1,-3,6,-2,-3,-1,-2,0
0,1,-4,4,0,-1,-1,-1
-1,3,2,-12,-4,-2,-1,-1
-3,-6,2,-5,-2,-2,0,-3
0,4,2,3,2,-3,-1,-2
-3,-6,-9,1,-1,-1,-1,-3
0,-3,10,7,0,1,0,-1
0,4,5,-8,-3,-2,-2,-2
-1,-9,-16,-6,-4,-4,-2,1
-1,10,20,-2,1,3,-1,-1
-1,-8,-31,-5,-5,-2,1,0
-1,-1,-10,0,0,1,-1,0
-2,-4,8,-1,-1,-2,-1,-3
-3,-9,-5,-1,-1,-2,-3,0
-3,11,34,-4,-4,-2,-3,-2
0,-4,-8,5,0,-4,-2,-1
0,5,-9,-6,-1,-1,-2,-2
-3,-14,-19,-4,1,0,1,-1
0,-1,-6,1,2,0,1,-1
-3,-6,-13,-6,-2,-1,1,0
3,15,23,5,0,-1,-1,2
0,7,23,-2,-2,-2,-2,-2
1,-5,3,-1,2,1,3,1
-1,-12,-29,5,1,-3,-1,-2
1,-2,-3,-3,0,0,0,-1
-2,-2,-6,-5,-5,-3,0,-1
1,2,-5,4,0,-2,-2,1
-8,-2,19,-2,-3,-2,-3,-4
-6,-11,-5,-3,0,1,0,-3
4,0,1,1,2,0,1,1
-3,-3,-10,3,-1,-1,-3,-2
3,2,-2,-6,-5,0,0,1
-3,-3,-3,3,-1,1,-1,-1
0,6,24,6,3,0,1,0
-6,-9,-8,-6,-7,-8,-5,-3
1,0,-13,-2,4,4,2,1
-1,11,23,-1,-3,-3,-1,-1
-1,-13,-41,3,1,-1,-2,1
2,3,3,1,-1,-1,0,0
-1,-5,-6,5,1,0,-1,-1
-2,-1,21,-6,-3,-1,-3,-2
-2,-3,-23,-11,-8,-5,-2,-2
-3,0,9,-2,2,2,0,-2
-3,3,-2,1,-2,-3,-2,-2
2,-3,-4,3,2,2,0,0
2,3,8,-4,-1,-2,-1,-1
1,-2,2,0,1,0,-1,0
2,2,-2,3,-1,-1,0,1
-3,-5,3,-1,-2,-2,-2,-2
1,6,3,-8,-5,-2,-2,-2
-1,-4,-5,-3,-2,-1,-3,-1
0,-1,8,4,2,-1,0,1
2,-2,-11,7,1,0,1,2
-3,0,2,-5,-3,0,-1,0
0,-1,-5,-4,-3,-3,-1,-1
0,-5,-19,0,5,4,1,-1
-2,6,0,-2,-2,-3,-3,-2
