1,0,-5,-2,-2,-2,-1,-2
-6,-7,20,-3,-3,-1,-1,-3
-5,-12,-6,-5,-4,-3,-2,-3
2,3,13,3,-1,1,0,2
2,4,14,4,3,2,0,1
1,8,-12,0,-1,-2,0,1
2,-8,-13,-11,-4,-2,-1,-1
-4,-8,29,1,4,0,0,-2
3,4,-34,-4,-2,0,0,1
-7,-8,-6,-11,-10,-7,-4,-5
3,15,5,1,1,-1,0,0
1,-3,-20,2,1,-2,-1,-2
2,-2,3,2,2,1,0,-2
1,4,-13,-4,-2,1,-2,2
-15,-37,-47,-2,-4,-3,-5,-5
-3,-7,-30,-5,-2,-1,0,-1
-9,-7,29,-2,-1,-2,-3,-4
2,2,2,5,1,-1,-1,2
3,11,23,3,0,1,-1,0
3,6,-9,3,0,-2,-4,0
-4,-4,-9,-5,-3,-2,0,-3
1,2,7,-3,1,-3,0,-1
3,1,33,14,7,5,3,5
-9,-11,-8,-18,-9,-6,-6,-9
5,0,-17,9,4,0,0,2
2,3,-5,-6,-3,1,-1,-2
3,3,-8,3,2,0,0,0
-2,3,35,2,-1,1,-1,-1
5,10,15,-2,-3,-3,-3,-2
-22,-23,-4,2,0,0,-1,-4
-2,-22,-32,-14,-3,-1,-1,0
1,24,28,3,-2,-1,-2,-3
-1,-5,-23,-10,-4,-3,-3,-1
3,7,4,0,-1,0,1,-1
2,4,-3,-2,1,1,-1,0
-4,-16,-25,2,1,-1,0,2
0,-1,21,-1,0,-1,-1,0
-1,-2,-10,-2,-1,-1,-2,-2
-2,-3,-6,-4,-3,-4,-1,-2
4,3,-5,4,2,0,1,-1
-4,2,22,6,2,0,-1,-1
-4,-5,-21,-3,-4,-2,-3,-2
-1,3,-8,-6,-4,-3,-2,-2
4,7,18,4,1,0,1,2
-8,-9,13,-1,-1,0,-1,-1
7,4,-12,-3,0,0,0,1
-15,-7,10,-10,-7,-5,-6,-8
1,1,-12,3,-1,0,-1,3
-1,0,2,-1,1,0,0,0
