-23,-2,-15,-9,-13,-39,-24,-66
4,-100,17,11,14,13,-24,-25
-13,43,-40,-24,-13,9,-18,0
-15,14,0,-7,-17,-8,22,-39
28,33,23,17,3,-43,-33,-4
-10,-48,-11,-9,-9,-17,60,105
11,-3,8,3,6,11,-20,80
-22,-29,-6,-2,11,64,101,6
18,22,-1,2,-4,-24,-69,15
15,41,7,7,11,17,29,-29
3,-24,3,9,18,71,48,44
15,-4,-2,-1,-12,-63,-32,-24
-10,10,5,2,-7,-27,-32,-38
-10,17,-10,-9,-10,-26,-22,-68
-10,2,5,3,2,5,-18,-86
-31,-34,-11,-7,6,33,68,2
-20,-1,-1,-7,-18,-51,-30,-95
6,13,11,5,6,-8,-19,53
-20,-50,-19,-15,-20,-13,27,-18
1,61,7,2,7,-12,-17,51
-27,-12,-7,-3,2,35,53,26
18,28,6,1,-2,-23,-18,92
3,-7,-11,-5,6,33,36,-22
0,-25,-8,-7,-17,-53,-31,12
9,-17,10,9,12,15,-11,56
-6,1,-9,-4,0,9,2,52
20,15,7,2,-7,-10,38,66
3,10,3,1,-5,-28,-32,-45
9,-12,-7,-4,-8,-12,-7,-14
4,5,1,2,10,23,19,0
3,-2,-5,-7,-7,-19,-6,3
12,4,4,-3,-16,-35,-26,114
-18,-10,-11,-4,3,31,49,-71
-2,15,4,5,5,-1,7,-115
6,-23,-2,0,9,-2,-19,37
1,29,12,7,6,-9,8,-63
22,-6,1,-2,-7,10,24,56
4,-7,-2,-3,-2,-9,-7,58
-2,-1,-2,0,5,21,-7,-16
20,11,17,9,7,7,6,-24
-7,-15,-11,0,5,12,-39,-13
-11,11,-2,-1,3,16,-25,-56
-5,7,8,5,4,6,13,-9
-8,-7,-1,0,-2,-13,27,-28
1,3,3,-3,1,14,-2,8
-14,-16,-6,-1,-3,-17,-9,-43
-10,14,-9,-4,-2,0,1,-40
7,-8,6,-1,1,21,-25,27
7,7,-13,-11,-13,-28,18,47
13,18,9,3,1,-4,8,-2
-17,-11,-3,0,0,9,29,-65
13,7,-1,-2,-8,-7,-29,69
-7,33,7,3,-2,-18,-6,8
7,-9,-1,0,-11,-32,-22,-9
11,-41,3,1,-6,-17,29,38
-6,8,-11,-6,6,16,-33,-5
-1,28,5,3,6,2,-7,-23
-8,-22,-5,1,2,14,38,3
0,-5,7,3,5,22,7,-44
-20,-26,-18,-10,-12,-15,-14,5
5,-2,8,5,-1,-8,14,-11
-10,27,-4,-3,4,15,2,-66
10,-17,-2,-1,0,6,-25,-54
-2,-12,1,0,5,9,-5,-46
2,9,0,-1,-4,-8,-3,-52
3,-6,-1,-6,-8,-12,-34,56
4,12,0,-2,-4,-8,-7,52
7,9,5,5,8,16,1,-25
-15,-26,-13,-3,14,24,29,-16
-2,1,0,1,-5,-8,-5,-8
-8,15,-5,-2,5,5,-20,-42
-5,-20,0,-1,-8,12,14,-47
-22,-4,5,-2,-3,5,42,-34
-3,-13,1,0,3,-10,-5,8
1,-5,-11,-4,-5,-23,-9,11
-12,-13,-5,-1,-7,-7,46,35
23,41,2,2,-1,-20,-44,-19
-12,-3,-1,-3,3,-1,5,-9
-2,10,0,0,1,7,-8,-14
-3,-11,-7,-2,3,10,4,7
-3,-21,-9,-5,-9,-33,-25,69
2,-5,2,-7,-11,-19,-18,21
-6,27,1,-1,3,10,-10,-16
-10,10,-2,-1,5,8,0,-26
5,-29,-4,-3,-4,0,-25,59
-1,-22,-5,-3,-1,-4,30,49
-11,-2,-3,-2,-1,14,9,18
-4,2,-2,-5,-7,-16,-21,-38
6,-37,2,0,-2,-12,-5,-21
2,15,-3,4,3,-4,-34,-5
9,0,3,0,0,7,-7,30
-12,-9,-5,1,-5,-22,-7,-42
5,39,3,2,8,22,2,-4
-5,-6,-1,-5,-9,-7,11,-32
-10,-8,-1,0,0,-7,-2,9
-3,-5,4,1,-5,-20,-33,-15
1,5,1,-2,0,15,12,36
1,-4,-4,-1,-2,1,4,14
11,4,-4,-3,-1,0,-12,33
7,-11,-2,-1,0,-6,-11,21
-6,-3,1,1,2,3,-6,-38
3,4,1,0,1,2,-1,11
-3,3,0,0,-7,-19,-6,-20
5,-7,-9,-4,9,27,13,36
-2,-2,-2,-1,-2,-4,4,-8
0,14,-1,-2,-5,5,-8,-8
-4,-9,-3,-1,1,1,4,15
0,-1,1,-1,-2,-8,2,19
-8,-6,-2,1,-1,3,1,4
-5,-5,2,3,7,24,20,-35
16,9,0,-2,-3,-7,-8,19
-5,8,1,-2,-4,-6,5,-5
2,-13,-1,-2,-7,2,-11,8
1,13,5,4,2,-2,5,5
1,2,-5,-2,1,-2,-20,-2
10,2,-1,-2,-1,10,33,56
-1,-6,5,2,0,-3,4,-15
-4,18,-7,-5,-6,-17,-11,-5
-8,2,3,0,8,30,11,-23
-8,-14,-5,-8,-6,-12,-12,-17
-5,10,-2,-3,1,-9,-7,-72
8,-5,-2,-3,-2,-1,-6,28
3,-22,2,1,-15,-35,0,10
-6,-14,1,3,13,52,1,-1
5,15,-2,-4,-2,4,-3,-1
-7,19,3,2,2,-3,-12,-65
-5,-22,-1,2,-2,-9,10,6
1,-2,1,2,1,-3,-7,-21
-6,1,-3,-4,-6,-14,-21,5
5,-7,-2,0,-1,9,6,11
-1,21,3,-1,1,-1,-4,-1
4,-1,1,2,1,-3,0,-3
-10,-5,3,2,1,4,1,-2
-2,-6,-2,-3,-1,-8,-6,5
-2,3,1,0,2,9,5,8
0,-2,-1,-1,0,-7,0,-4
0,6,-4,-2,-3,-4,-8,-15
-5,-16,1,1,-4,-7,-2,12
-2,7,-2,-1,-1,-1,1,-19
2,6,-2,0,-3,-4,-3,1
3,-2,-4,0,1,3,-3,12
0,-5,1,-1,-2,5,8,0
0,2,-2,-3,6,18,5,20
1,6,-4,-3,-7,-17,-10,10
-10,-7,-6,-2,-1,-1,-4,-27
5,-18,-1,-1,-3,-2,3,9
-2,1,-5,-4,-3,-10,-22,-3
-4,-2,1,-1,-4,-4,-3,-5
2,-1,4,4,11,30,19,13
0,0,-3,-2,-7,-18,-23,-5
-4,-2,-5,-3,-6,-11,0,-8
1,-1,2,5,4,4,5,1
0,-1,2,-1,-3,-7,0,6
0,5,0,-1,2,1,3,0
-2,-2,-2,-2,-3,0,5,-10
-1,2,-1,0,-1,-8,-7,1
-2,-3,0,1,-1,-1,2,8
-1,1,-2,2,2,5,6,-3
-2,2,-1,-1,-3,-5,-1,-3
-1,0,0,-6,-2,1,1,-4
0,-6,-2,4,-2,-2,-1,4
-8,-1,-2,-2,0,4,4,-1
-1,-2,-5,-3,-2,-1,2,-4
-1,0,-1,0,-2,-5,-3,-2
1,-1,13,-10,-2,-3,1,2
0,-1,-8,11,3,-2,0,-1
0,-1,4,-9,-2,0,1,-2
2,7,-12,-8,-3,0,2,-1
1,-5,25,11,4,-1,0,2
-4,-8,-38,-9,-1,0,-2,-4
0,8,27,-7,-7,-6,-3,-4
6,18,8,-23,-4,-1,0,2
0,-11,8,30,-2,-5,-2,-1
1,-1,24,-15,1,0,3,1
-2,14,0,43,13,3,-1,-3
-4,-24,-55,5,4,-1,-2,0
3,30,29,-30,-7,-2,-1,1
1,-16,5,15,-5,-2,0,2
4,4,-26,-22,-8,-4,0,2
-4,-2,63,-2,-8,-5,-5,-5
-20,-72,-128,11,13,3,0,-3
3,14,11,-1,-2,0,-2,-3
14,20,38,-24,-4,-2,-1,5
-19,-41,-71,-14,-6,-5,-2,-6
-1,23,25,19,4,-1,0,-2
-3,-10,14,-3,1,1,0,1
6,-1,-9,2,4,6,4,4
4,15,37,8,0,-2,-2,-2
-10,25,12,-12,-1,-4,-4,-5
-9,-4,-46,-2,0,-5,-5,-9
23,31,69,23,1,3,5,8
-40,-92,-46,4,8,1,-3,-11
8,-3,-11,-23,-11,-3,-1,2
-6,3,-36,-24,-11,-7,-8,-6
-2,8,1,-17,1,2,4,2
15,36,22,13,-1,-2,0,4
-3,-43,-30,-3,-1,1,-1,-1
5,-3,12,11,6,5,7,6
-1,18,10,-2,-4,-6,-6,-8
7,5,59,13,7,11,9,11
-1,33,-17,-4,-2,-4,-5,-3
-7,-17,34,-9,-9,0,0,-1
-17,-4,-38,10,-4,-8,-6,-9
8,-15,27,-30,-15,-2,-4,0
6,10,9,41,15,11,8,10
2,3,51,-7,-4,-7,-6,-7
-2,51,45,13,-5,-4,-2,-5
-2,-45,-86,-9,-1,-3,-2,-1
-20,-49,87,-32,-16,-5,0,-3
3,96,109,25,8,0,2,3
-10,-119,-83,15,14,10,7,6
37,80,-60,-31,-15,-11,-8,-1
13,11,51,5,0,3,3,6
-36,-78,-106,-25,-6,-6,-7,-14
5,26,-20,-32,-12,-10,-11,-12
2,-26,-34,29,6,4,2,4
10,16,34,0,2,1,2,0
13,-8,-70,4,-1,-1,-1,2
-17,-24,9,1,-2,-2,-3,-7
-14,-22,-19,-3,3,2,1,-1
26,62,16,-4,-4,-4,-2,2
-9,-9,13,13,-1,0,-1,-2
0,-11,-8,-12,-4,-2,1,0
1,36,59,33,12,5,3,1
3,-11,-6,-13,-2,-1,-2,-1
-1,-10,-15,-10,-5,-3,-4,-2
-19,-33,-32,-10,-5,-3,-4,-6
5,40,38,1,1,1,1,1
-12,-26,-58,-6,-4,-3,-4,-5
1,9,32,0,0,0,0,1
9,17,13,19,7,3,4,4
-4,-2,28,-6,-3,-2,-2,-1
-22,-10,23,-6,-8,-6,-5,-9
8,9,-45,1,4,2,3,5
1,-4,33,3,0,1,2,4
-7,-23,-87,-22,-7,-2,-3,-6
2,16,32,14,0,-4,-3,-2
-1,-5,5,-4,-1,3,0,-1
-2,1,18,2,-1,-2,-2,-4
-6,-9,-33,-5,-2,1,1,-4
-3,3,-14,-13,-6,-2,-1,-2
9,16,27,4,5,4,3,4
-3,-1,13,14,-1,1,-1,-1
-10,-19,-21,16,3,-2,-3,-3
6,3,-49,-34,-7,-2,-2,1
-2,-1,10,17,5,1,2,1
-6,-8,-16,-15,-6,1,-2,-1
0,4,23,6,0,-3,-2,-3
-4,-5,-34,-6,-5,0,-1,-2
4,3,-19,-10,-4,-4,-3,-1
-5,-20,-37,18,6,1,1,0
2,16,45,-5,0,-1,-3,-1
-1,-3,1,14,2,-1,-2,-2
5,19,17,0,0,0,1,0
6,2,17,-11,0,0,0,2
-1,12,22,0,-2,-4,-3,-1
-3,-11,7,3,4,2,1,-2
-8,-13,-3,-1,-2,1,0,-1
4,18,27,-8,-1,-1,-2,0
-8,-12,-13,1,-1,0,-1,-2
8,17,29,7,0,-1,-1,1
-1,-7,-11,-2,-1,-3,-2,-2
1,-2,-27,-9,-4,-2,-2,-1
0,-2,43,4,0,-3,-2,0
-9,-17,-46,-1,0,-1,-2,-4
0,-16,-1,2,3,2,0,1
