-13,27,25,-4,-4,-3,-9,-33
14,9,54,11,1,2,7,19
-8,-14,-29,-13,-8,-6,-7,-14
-8,12,-26,-7,-2,-4,-5,0
9,-3,24,7,4,6,10,28
-20,-9,-7,-8,-4,-6,-14,-32
1,41,-7,6,2,0,4,-1
0,-33,4,-8,-6,-6,-12,-12
-4,7,5,-1,-6,-2,3,0
7,0,1,2,0,3,4,17
-11,-53,-51,-2,3,1,1,-6
2,57,21,1,0,0,3,-1
15,48,33,2,1,-2,-7,2
-12,-57,-83,-10,-5,-4,0,-4
5,15,43,4,-2,0,-1,1
7,22,21,8,3,1,1,2
-21,-49,-14,-10,-3,-2,-4,-9
9,30,16,4,0,-5,0,5
-3,9,19,5,3,6,8,-7
-7,-76,-29,-7,-2,-2,-4,10
1,46,18,-4,-6,-4,7,2
7,-3,-10,5,3,0,-14,12
-7,13,18,6,2,2,-2,-19
-1,0,19,0,1,2,5,-3
-5,-44,-76,-10,-2,-2,-4,-7
0,-20,-9,-1,1,0,3,4
8,51,25,4,2,-4,-1,9
0,-8,2,1,-3,-2,-3,-5
-5,-2,37,-8,-4,-2,0,-3
-4,19,-1,-4,-4,-4,-1,-9
2,-21,-37,0,0,0,-3,5
1,47,19,-1,-4,-3,1,-4
3,-6,-17,8,8,5,-2,2
-3,-17,-21,-6,-4,-2,1,-2
0,8,46,-2,-4,-2,-2,1
1,-1,-10,4,4,1,0,0
3,-4,2,4,-2,-2,0,1
-1,13,0,6,3,0,1,-2
-1,-22,-11,0,0,1,-1,2
-1,16,6,-7,-2,-3,-1,-3
-1,-35,-1,-1,0,1,-1,-1
2,43,-4,-1,-1,-1,1,0
-5,-22,-43,-5,-1,-1,-5,-4
1,4,-5,-4,-4,-3,0,0
-3,-5,25,1,-1,-1,-2,-3
1,-21,-14,-1,1,2,0,2
-1,8,5,1,-1,-2,-3,1
-1,1,21,0,0,-1,-1,-1
-3,-1,7,2,-3,-4,0,-3
-6,-27,1,-7,-5,-4,-2,-5
2,10,-4,-4,0,-1,-1,0
-3,-19,-40,5,1,1,-1,-1
1,13,30,1,0,-3,-2,0
-4,-5,-15,-6,-2,-2,-1,-4
-1,-6,2,-2,-2,-1,-1,-2
-1,3,-3,-1,-2,-2,-1,0
2,4,44,7,0,2,0,0
-2,4,-30,-15,-5,-5,-4,-5
-2,-5,23,5,3,0,1,0
-1,5,-8,-4,-2,-1,-2,-3
0,1,-1,5,1,2,0,2
1,-4,15,1,0,-2,-1,1
0,1,-5,-2,1,-1,0,1
0,-1,6,-2,-3,-2,-1,-2
-1,-1,-13,-3,3,-2,-2,-3
-1,-1,0,0,-2,0,0,-1
-2,-10,-10,-1,-3,-2,-3,0
0,6,-6,0,-2,0,-1,-2
0,-4,-10,2,-2,-1,-2,-1
-3,5,1,-5,0,2,-1,-3
2,-1,11,1,-1,0,-1,1
-3,-3,-6,0,-1,0,-1,-5
0,0,-6,-1,0,0,2,-1
1,0,3,4,-1,1,0,1
2,-1,2,1,-2,-1,0,-1
-3,-11,-15,-8,-2,0,-4,0
0,8,8,-1,0,-3,-1,0
2,11,2,0,-2,-1,-1,-2
-6,-8,-4,3,1,0,-1,-2
-4,-8,-18,-1,-3,-3,-1,-2
1,-4,-3,-2,-1,-1,0,1
0,-1,10,-3,0,-1,0,0
2,3,15,-4,-1,0,1,0
-2,-11,-36,-3,0,-3,-1,-2
4,14,23,-2,-1,-3,-1,0
-2,-14,-44,5,2,-1,0,-1
-2,4,46,3,1,1,0,1
-1,-3,3,-10,-1,-2,-1,-3
-4,-2,-22,-9,-5,-3,-1,-1
0,-2,-5,7,2,-1,0,0
0,-3,-18,-6,-4,-3,-2,-1
2,0,6,3,2,0,-1,1
-1,2,-1,1,0,-1,0,-1
-4,-2,18,-7,-5,-2,1,-1
-2,-7,-32,2,1,-2,-2,-2
0,3,18,2,-2,-2,-1,0
-2,2,-9,-7,0,-1,-1,-2
1,-2,22,1,0,-2,-2,4
-1,0,-44,-8,-4,-3,-3,0
-1,2,30,-1,-4,-3,-2,-2
0,3,-4,6,2,0,1,-1
-2,-7,7,-2,-3,0,-2,-1
2,7,32,-1,1,0,-1,0
-1,18,7,-2,2,0,-2,-1
-2,-15,-14,3,1,1,1,0
1,12,4,0,0,-2,0,-1
-2,-7,5,0,-1,-3,0,-3
0,-2,-16,-1,1,0,1,1
1,2,15,1,0,-1,-1,0
2,-6,-23,2,1,-1,1,0
2,11,13,-2,0,0,2,0
-5,-8,11,2,-2,-3,-1,-2
-4,-17,-66,-10,-5,0,-4,-2
-1,7,36,5,-2,-4,-3,-2
-4,-15,-60,-8,0,0,0,-1
2,4,8,-5,-3,0,0,-1
-3,-8,5,5,2,0,-1,0
-2,-1,-7,-1,0,0,-1,-2
0,-1,20,7,0,-1,-2,0
0,-2,-14,-7,-3,-1,0,0
3,23,26,5,0,0,1,2
-9,-27,-35,-8,-2,0,-1,-3
-1,7,22,4,0,1,-2,-1
-3,-21,-12,-3,-4,-2,-4,-2
-3,6,6,-1,-4,-4,-2,-3
4,6,-11,-1,2,-1,1,2
-3,-6,7,-4,-4,-1,0,0
-2,5,-6,3,1,-2,0,-1
1,-8,1,2,1,3,-1,0
-1,-2,-1,2,1,1,0,1
-6,-9,12,-9,-6,-3,-3,-3
0,6,-14,-4,-4,-3,-5,-4
-3,-4,10,-5,-3,-5,-2,-1
-1,8,11,-2,-3,-3,-2,-2
-1,-4,-26,0,-1,-1,-2,-1
-2,-7,-14,1,1,1,2,0
0,1,6,-1,-2,0,-1,0
-3,2,7,-2,-3,-4,-4,-2
-1,1,4,-5,1,2,-1,3
-3,-26,25,0,1,-1,-1,-3
-3,1,-43,-8,-3,-2,-1,-2
2,7,17,2,-1,1,-1,-1
0,2,3,3,-1,-4,-1,-3
1,5,5,-3,-1,0,-1,0
0,0,13,3,0,-2,-1,-1
-4,-15,-18,-3,-1,0,0,-1
2,-4,6,5,5,3,3,2
-2,26,7,-5,-3,-1,-3,-4
-2,-10,-24,-8,-2,-3,-2,-3
1,1,-5,-2,-3,-2,-3,-1
-1,-5,-1,6,2,0,-1,0
1,0,-5,8,1,1,2,2
-6,-10,3,0,-1,-2,-3,-4
2,-2,-10,-6,2,1,1,0
1,6,-3,-3,-3,-3,-2,-2
-1,1,4,2,1,1,-1,0
-1,5,17,-4,-3,-1,-2,0
0,-9,-3,-1,-2,0,-1,-1
1,2,4,5,-1,-3,0,0
2,-3,-7,6,2,0,0,2
-1,4,3,-1,-1,1,-1,-2
-2,5,4,0,3,0,2,-2
-2,-7,-9,-4,-5,-1,-1,-3
-3,0,8,-6,-4,-1,-2,0
1,-3,0,5,2,-1,-1,1
-1,-1,-5,-3,-3,-3,-2,0
-2,4,2,-2,-1,-1,-3,-3
3,-3,-4,9,2,-2,1,1
-1,-5,-4,0,0,3,0,0
-2,34,19,-8,0,1,-3,-3
-8,-32,-10,-8,-4,-5,-5,-5
3,5,-27,-5,-1,1,-2,2
