1,6,65,-4,-7,-6,-5,15
-2,-2,-10,-8,-1,-1,3,-2
8,4,-2,8,4,3,0,8
-14,-19,-13,4,-1,-2,-2,-7
11,12,17,-1,0,0,5,1
-12,1,-25,2,-3,-5,-12,-10
8,8,-12,3,5,7,3,2
-35,-14,-1,-8,-6,-7,-2,-3
-21,-4,-7,-4,-3,-7,-3,-8
19,2,21,1,1,17,16,15
-7,9,-32,-7,3,-2,-6,-18
6,-25,-30,-6,0,8,26,22
2,-5,-1,-3,-6,-13,-15,4
-8,28,30,-6,6,7,-2,-3
20,-24,-34,-35,-17,-18,-28,-19
4,5,9,15,6,21,45,40
-48,11,18,20,6,-8,-18,-58
28,-5,-36,3,0,-11,-5,22
-36,-3,26,-25,-5,30,56,12
-34,-3,24,-13,-8,-40,-107,-56
72,-7,11,15,1,4,24,53
5,15,-32,-4,-4,-21,-43,-35
105,24,13,46,16,28,47,49
-72,-20,-36,-37,-11,-18,-10,-59
27,14,75,-35,-25,-19,-32,-47
-81,-35,-83,19,29,53,96,-22
76,21,43,1,-5,-15,-103,83
-4,-13,-56,-52,-18,-28,4,8
39,5,25,53,7,-11,-28,-38
39,19,65,-19,-19,-11,7,4
25,-10,19,40,12,30,25,-35
-26,-16,-37,-39,0,6,34,30
61,12,-64,20,12,12,-2,70
-99,-14,-1,-19,-11,-10,-23,-60
86,22,36,46,-1,-23,-2,10
-55,-13,11,-12,9,21,31,-3
-21,-24,-2,13,-11,-23,-44,-31
26,10,-21,-16,6,2,23,55
-12,4,-4,-103,-31,-27,19,-10
55,31,31,121,49,24,-12,-7
-51,-23,-62,-60,-9,18,66,3
-11,11,23,35,6,12,15,8
-41,-20,-28,-39,-8,-15,-40,-12
57,14,29,-41,-33,-17,11,-5
-15,10,-5,-9,2,-4,-49,-10
14,-22,23,-10,-7,-16,-45,1
-60,-23,-54,56,4,8,53,-14
11,22,88,-7,0,23,23,-14
17,-1,5,-38,0,1,-18,23
16,2,-10,55,0,-14,2,3
-41,-6,14,20,8,-11,-21,-24
41,2,23,34,2,2,-21,-1
-28,1,6,-27,-1,7,25,11
27,-9,-5,-37,-11,-5,7,15
-33,-11,-19,3,-2,4,23,-10
28,13,-15,2,0,-8,-18,26
-21,-7,10,-15,-4,6,13,-14
-17,-3,-12,42,9,6,18,-4
23,3,15,7,6,-6,-55,-5
-9,3,-31,-15,0,14,30,3
9,0,-1,11,-4,-5,2,2
32,-2,2,-31,-8,-8,-18,12
-83,-2,-21,-45,-10,-10,-6,-31
15,-9,18,71,12,3,-10,8
39,4,-9,8,-4,-2,44,18
11,-4,33,-30,-9,-13,-49,-13
-38,2,-13,17,3,-11,3,-8
-12,-8,-1,-35,-11,-2,3,-14
16,-8,-37,8,5,7,-17,11
-51,-1,37,-21,-16,-14,1,-20
11,3,45,30,10,14,22,-4
21,-3,-76,23,2,8,31,14
-39,-11,24,38,9,-1,-7,-12
3,7,28,-2,-5,-20,-27,3
21,-6,-6,-39,-9,7,3,11
-3,-9,-18,-14,3,2,24,-2
-20,0,-16,-8,1,12,-31,-31
-2,2,-3,15,8,1,-4,2
40,1,-30,-33,-10,3,6,24
-35,0,48,5,-10,-25,-31,-24
-12,-9,19,43,8,12,35,-5
27,8,-26,-18,8,8,3,9
-29,-13,20,-22,-8,-16,-17,-12
27,5,-46,0,-3,-5,-37,4
-21,0,-7,-16,-4,0,35,5
12,-1,13,-32,-14,-2,-20,-19
-3,-3,-53,20,12,15,17,9
8,-8,39,-14,-10,-1,9,12
0,4,-1,3,4,3,-20,7
0,-1,-2,-9,4,-6,-27,-7
-4,7,-39,1,3,20,62,17
-7,-1,-11,-5,-2,-28,-56,-5
3,3,0,2,-3,2,4,1
15,-16,-28,-7,-1,17,30,13
10,10,49,4,0,-8,-19,-12
12,8,39,6,1,4,26,7
3,-5,-26,7,6,2,9,15
-10,3,-6,-3,2,13,0,-1
-34,-13,23,-17,-12,-29,-20,-27
14,5,-9,26,3,-11,-42,8
12,8,7,-19,-5,-1,13,-1
14,-1,3,9,0,12,38,10
13,-2,21,9,8,22,-16,2
20,-6,-41,-1,-5,-23,-1,3
-43,-15,20,8,-6,-2,12,-7
30,9,-32,-10,-7,-14,-22,2
-11,-7,-4,-15,1,5,16,0
19,5,-1,11,6,23,24,12
17,9,-25,8,1,-14,-25,-5
-29,-9,-17,12,3,-1,24,-18
-29,-17,11,-13,-5,3,11,-2
-6,3,5,-14,-7,-14,-41,-22
3,-12,-36,-46,-7,2,25,-12
0,6,25,42,4,3,7,12
23,12,3,20,2,-13,-36,2
-14,-3,34,-16,-11,-3,4,-24
-24,-11,-14,-18,-1,2,-6,7
8,-2,26,-14,-9,-11,3,10
-10,5,-2,47,12,7,9,-3
29,2,-6,-27,-5,10,26,14
-33,6,20,-14,-4,-7,-42,-31
-9,-5,-8,5,-5,-7,-23,-3
-9,3,15,11,7,-7,2,9
-41,-9,-4,19,3,6,2,-15
36,6,11,-9,-4,-12,6,15
-6,8,-5,19,17,34,65,7
15,-8,12,-15,-19,-45,-97,-25
-13,-1,-43,14,7,8,38,14
0,-2,33,18,-1,2,-15,-5
-22,-7,-19,-5,5,0,-1,-14
14,-1,-7,-5,-2,-4,8,7
7,-3,22,-14,-6,-4,-18,5
2,11,-28,-8,3,-9,-10,-9
-7,-10,6,19,-1,6,12,5
6,6,6,1,-2,0,4,-2
-1,-1,1,-26,3,-5,-48,-3
-8,2,-32,37,10,13,33,8
44,7,-2,-6,-6,-17,-26,0
-63,-26,-35,-12,-7,13,29,-18
-20,5,20,-2,-4,2,6,-7
21,3,14,-15,-6,-13,-2,12
20,1,-22,12,2,-2,-43,-14
-1,-4,-26,-21,-11,-6,0,6
-14,-1,15,38,18,26,79,3
2,-13,26,-20,-8,-6,-56,-18
-2,1,-24,-2,-1,-18,-5,-4
12,2,-11,-15,-1,16,24,16
11,8,-29,-36,-6,-6,-4,4
-14,0,52,65,15,22,18,0
13,-6,2,-17,-3,0,-2,13
-12,2,8,15,-2,-16,-18,-16
35,6,-53,-55,-12,12,27,13
-6,6,5,11,12,1,-42,-4
-33,-15,10,9,-11,-18,-10,-8
25,10,1,1,2,0,3,7
-31,5,9,-12,0,11,-15,-25
12,3,7,5,-6,-12,19,16
-15,0,36,-10,6,6,5,-6
-23,-16,-27,6,1,-2,-11,-18
20,-2,-14,14,-2,-3,3,15
-14,-7,-4,5,-2,3,27,-3
4,5,-9,-24,-11,5,8,-3
26,11,8,4,-2,-14,-8,8
-16,-21,17,18,-2,-1,-18,-9
-7,10,11,7,3,-9,-7,-17
-21,-8,-23,-22,-3,10,18,8
17,-1,-11,10,5,1,-2,11
18,4,27,10,-2,-8,0,4
-16,-8,-4,-27,-11,-5,30,5
15,1,-48,9,1,-2,-7,-8
-4,-4,20,8,-2,-1,-12,1
-7,4,0,-1,7,-6,-14,4
18,1,-12,2,-4,7,33,3
-1,-7,33,12,0,-6,-46,-9
-3,3,2,-21,-7,-3,12,1
-1,0,-14,6,3,0,3,2
8,2,-3,0,6,9,-15,-11
36,11,8,-3,0,0,5,20
-51,-14,-17,-12,-9,-14,-15,-8
7,1,12,10,5,8,2,-6
-9,7,72,-29,-10,2,24,14
5,-14,-60,32,9,-5,-23,-6
-8,0,4,-8,0,8,29,-1
-1,6,-9,-12,-5,-11,-19,-5
26,-3,3,-46,-15,6,32,12
-32,0,1,-3,7,1,-14,-7
57,-9,-26,30,10,10,15,11
-61,-9,-1,4,-10,-3,14,-21
-7,-5,-31,-6,-1,-25,-82,-10
-10,8,26,-3,-5,0,19,-1
27,2,-13,-21,-2,0,-5,10
-7,5,25,13,-3,1,-18,-3
1,-12,-52,8,6,1,14,2
-22,-6,-2,-35,-11,-12,-2,-7
0,4,9,10,2,7,10,-1
23,-4,-9,22,5,3,-3,8
-15,4,-12,-19,-3,-1,-7,-4
24,6,40,17,0,23,38,9
-28,-1,-40,-1,5,-3,-16,-12
9,-8,-20,-40,-15,-29,-45,-8
8,-10,-11,40,9,0,-12,-3
6,6,4,-12,-2,4,13,3
-17,5,43,6,-7,5,15,-5
0,-4,-1,19,11,11,12,8
-6,2,-2,0,-5,-6,-1,-1
0,-3,-17,-21,-7,-2,-5,-1
-3,7,36,29,10,5,1,4
-5,-4,-8,-28,-8,-9,-1,0
5,3,2,19,7,10,0,-2
-11,-5,-8,-4,0,-4,-3,-4
2,-3,-4,-9,-7,-3,-8,-4
13,2,22,12,5,1,6,5
-20,-6,-24,-27,-5,2,7,-3
1,-4,8,12,3,0,-2,-6
0,10,12,-2,1,-5,0,1
-11,-19,-14,-7,-6,1,-5,-4
-2,3,0,5,1,3,3,1
-3,-3,-5,-2,-1,0,2,-1
7,-1,4,-6,-1,-8,-13,1
-11,2,-4,-3,-5,2,-1,-9
1,-3,-7,-4,-2,-1,-2,-3
1,3,27,11,4,-7,1,5
-2,-6,-33,2,2,8,11,1
1,0,-1,-6,-5,-5,-13,0
-1,-5,-4,-5,-2,-5,-5,-2
-1,4,9,10,2,2,1,-1
-11,-7,0,-8,-7,-7,-7,-9
5,1,-1,-4,1,0,-1,2
0,0,1,4,1,0,3,-1
1,0,-2,2,0,-2,-5,2
-1,3,5,-6,2,4,-2,-2
0,-3,-2,2,-3,-3,5,-1
3,4,6,-1,-3,-4,-3,-1
-1,4,-4,0,0,0,-1,-1
-9,-16,5,-3,-1,-1,-6,-4
5,11,-13,1,0,-2,4,2
-3,7,15,1,-2,-3,0,-3
-6,-14,-25,-5,-2,2,-5,-2
-4,-4,12,-6,0,4,6,-3
1,0,-54,-3,2,2,0,1
2,-1,2,0,-2,-2,-1,-1
4,15,19,9,5,0,3,1
4,-4,14,6,-1,-4,1,-1
-8,-13,-17,-9,-4,3,-1,-3
0,13,27,-5,-4,-8,-6,-5
0,-10,-32,-3,-3,0,-3,7
4,28,23,7,4,-2,-1,-8
0,-42,11,10,3,-7,5,14
-8,-1,-6,-19,-7,1,26,4
7,-1,-2,-1,-5,-6,-26,26
-9,25,11,-10,-5,-4,-5,-4
15,15,-23,17,11,-1,-8,10
-34,-42,1,-28,-9,15,15,-47
1,27,28,0,-1,3,-2,-12
13,-20,-46,-7,0,3,0,31
-7,-12,91,4,-6,-13,0,-25
-3,-10,-58,-2,-3,1,-11,34
0,-44,-52,0,5,-2,18,-5
-7,28,60,8,1,-1,-27,-50
-15,-4,-29,-1,1,0,8,-15
17,-2,11,2,-2,-9,-16,-22
9,61,1,-20,-12,-11,8,65
-12,-37,66,22,9,7,11,1
-14,-44,-65,-26,-10,-4,-1,31
2,-6,-26,28,14,7,0,-33
0,20,31,-4,-1,1,-2,-12
20,33,44,9,0,-3,5,6
-26,-28,-59,-15,-5,6,-9,-12
2,7,51,-6,-6,-7,-4,9
-2,0,34,10,1,-4,-3,-19
-11,-28,-28,-20,-9,-6,-4,-14
17,-23,-33,4,4,6,5,7
-2,4,-93,-8,-3,-3,-9,15
-27,-33,-3,-5,-3,-5,-2,-37
2,8,-8,2,0,3,0,17
19,36,-24,-4,0,1,2,4
-14,-16,75,15,4,-5,4,11
11,10,-11,-4,-3,-2,-13,-12
-8,-27,-47,-8,-6,-4,-2,10
-1,7,29,16,5,2,3,-2
2,-7,-72,-13,-3,-2,-4,-10
-17,-19,56,2,-2,-3,-2,-7
12,20,-4,5,4,5,7,6
5,44,38,3,-1,-2,-4,-5
-6,-27,0,-6,-4,-2,1,9
-16,-10,-42,3,0,0,-6,-1
3,-5,-63,-19,-10,-6,-3,-4
-5,12,36,5,1,-1,-1,-5
4,1,-19,9,4,0,-2,5
10,-22,-38,-6,-2,-3,3,7
-11,-3,36,-1,-2,1,-1,-13
-5,-15,-40,-7,-2,1,0,-2
9,20,12,7,1,0,-2,5
7,16,29,5,2,-1,1,-4
15,18,3,-4,-1,0,2,13
-24,-29,24,-5,-4,0,-1,-7
15,46,52,-3,1,-1,-1,7
-22,-33,-73,-14,-5,-4,-4,-16
5,-10,-19,-6,-3,0,0,1
18,47,38,1,0,1,-1,0
-6,4,41,8,0,-2,-5,-2
-1,-11,35,-5,-1,1,0,-6
-5,-1,-4,-4,-2,-5,0,-3
5,3,-5,3,2,-2,0,4
6,11,2,3,1,2,2,7
7,0,2,7,0,0,1,-2
2,-5,-22,-2,0,1,0,1
-15,-9,33,-5,-4,-3,-3,-7
-8,-19,-35,-3,-2,-5,-4,-5
4,10,-4,-1,1,2,2,-1
-3,3,-5,-4,0,0,-3,-1
0,6,23,3,0,-1,-1,0
2,1,5,2,1,1,-1,-1
1,-9,-15,0,1,2,1,3
-9,0,30,1,-3,-1,-2,-1
10,24,5,-1,-1,0,0,0
-1,-23,-20,3,2,1,-1,-2
1,10,24,-3,-3,-1,-3,-1
-10,-6,-11,1,2,-1,0,-3
0,-5,1,-6,-4,-2,-2,-2
4,10,1,-3,-4,-4,-3,-1
2,-2,-3,7,2,1,1,0
-4,1,35,4,2,-2,-1,-2
-4,-11,-51,-12,-1,0,-2,-1
1,3,7,-1,-2,-1,0,0
0,4,12,3,-1,-3,-2,-3
-4,-5,5,1,-5,-3,-2,-2
6,4,20,8,8,5,1,1
1,10,-4,-14,-8,-1,-3,-2
-5,-7,-6,8,4,1,0,-2
2,8,12,-2,0,-1,1,0
3,-2,28,6,0,-1,1,0
-6,-13,-15,-1,-2,-1,-2,-2
8,20,47,9,2,2,0,1
-5,-17,-71,-13,-3,-4,-4,-2
2,2,-4,-5,-5,-3,-1,0
