0,-45,112,-60,-40,-17,-10,-7
-49,-61,-107,44,34,-5,-15,-29
82,89,110,2,12,15,27,45
-39,22,-80,-28,-3,-8,-14,-21
3,-24,-43,104,50,24,20,19
-81,29,-21,-38,-26,-23,-32,-49
45,46,-38,-19,4,7,11,20
-28,-124,-115,-14,17,18,16,6
-4,-14,37,-14,-23,-12,-10,-9
-9,-39,45,-100,-21,-5,-1,0
-62,101,-107,60,-6,-16,-28,-45
55,127,121,24,-14,-17,-19,-8
12,-34,-95,-24,31,18,15,15
-12,9,-12,23,-10,-11,-11,-12
11,71,-37,2,-9,-5,-3,2
33,-128,-1,47,42,34,37,44
-1,55,42,19,-12,-11,-11,-12
35,-99,76,2,9,10,14,20
5,-112,108,6,13,11,14,19
-12,-42,-96,23,-14,-13,-17,-18
-10,-79,-60,32,19,0,-2,-8
-8,-45,13,52,5,0,4,2
11,-22,-43,-128,-43,-13,-7,-4
31,-2,115,31,3,4,1,8
-41,-69,-26,21,4,-5,-9,-15
-16,7,20,-12,-2,-1,-1,-3
41,-64,26,66,33,18,16,24
-29,106,-94,-111,-48,-28,-28,-35
-29,-2,60,15,-4,2,1,-1
0,-92,-11,58,8,4,2,2
-18,24,44,-25,-12,-8,-5,-7
-12,81,17,-62,-17,-5,-3,-5
14,-90,44,82,42,17,15,16
-21,74,-128,-107,-40,-15,-11,-12
9,-23,-15,39,3,-1,-3,-2
8,-106,73,61,10,1,2,5
-7,9,-34,-16,-26,-14,-12,-9
29,56,23,-85,-19,-4,-1,3
-7,-51,-112,-8,37,17,12,8
17,-99,54,-19,-9,1,6,12
8,66,-94,-51,-18,-9,-9,-7
-24,14,-44,65,29,12,7,2
2,-88,127,-25,-12,-5,2,4
15,8,39,-94,-20,1,7,13
6,-14,49,2,22,12,8,8
-7,56,-40,49,13,1,-3,-5
-16,114,-108,-19,-3,2,1,-3
-6,26,-49,-64,-23,-10,-5,-2
-9,-31,-80,24,-2,-4,-6,-9
-2,-72,48,66,24,6,3,3
43,-74,13,-78,-31,-9,-3,8
17,18,-64,38,5,2,0,0
0,-6,65,51,19,5,5,3
9,47,-41,-76,-18,-7,-2,-3
-14,-13,127,73,16,6,2,-2
-8,28,-16,24,18,6,4,1
22,21,-77,-70,-30,-14,-10,-5
4,47,117,14,4,3,1,2
3,-42,76,-36,-26,-9,-5,-3
4,-11,113,-21,13,9,7,9
1,47,76,60,8,-5,-9,-14
19,-19,127,1,8,5,7,11
-31,127,-92,-91,-51,-26,-22,-26
-35,-70,11,-6,6,2,0,-7
-29,24,-82,-64,-30,-14,-14,-17
5,-14,-24,2,1,1,-2,-1
-14,9,-39,27,12,0,-4,-8
1,-99,-34,53,26,12,11,14
-19,-42,-11,-39,-16,1,3,3
-10,-1,-86,27,3,-10,-8,-13
9,-70,62,-27,4,5,4,5
-25,124,-122,11,-10,-11,-11,-15
17,-48,64,15,13,10,11,16
4,25,50,16,7,0,-1,-3
0,-5,31,-8,0,-7,-2,-1
3,1,10,-16,-8,-7,-5,-9
-55,89,61,-63,-27,-15,-16,-26
4,38,26,19,-3,-4,-4,-5
-16,99,-15,-43,-26,-15,-16,-18
16,-46,82,57,17,9,8,9
6,33,-90,-32,-3,-3,-2,-2
18,-128,-61,-24,6,12,14,20
15,24,53,47,10,8,7,9
2,-63,-39,-30,1,2,4,4
0,45,-7,-5,-3,-3,-4,-3
-19,50,89,18,-4,-9,-7,-9
5,-79,-80,-12,12,7,7,9
-7,-37,28,-21,-7,0,1,0
24,-1,-30,9,8,6,8,11
15,-95,-34,3,9,7,8,7
1,-35,-39,-27,-5,-1,0,2
-11,127,115,35,-7,-12,-13,-13
10,-45,-71,-14,-3,-1,-1,2
-1,32,67,14,0,-5,-7,-5
-12,1,-35,0,11,7,5,-1
23,-13,-78,-18,-2,-1,1,6
-9,-91,-35,27,22,16,14,11
-12,41,-42,-7,-18,-10,-8,-7
-5,5,-62,5,-6,-8,-8,-7
0,-19,53,24,8,3,1,-2
-4,85,43,-5,-3,-4,-2,-3
11,-70,-3,-16,7,7,7,8
10,-16,-1,27,1,0,0,5
-3,-97,-62,-16,1,5,6,8
-7,-43,-6,-10,-12,-8,-10,-7
-14,19,-20,9,6,2,0,-2
9,-34,-23,26,11,8,8,9
-10,31,56,10,-2,-4,-5,-7
3,-8,-16,19,7,2,4,2
0,17,38,-8,-2,-4,-3,1
-20,49,-56,0,1,-1,-3,-12
1,29,18,-7,0,0,0,-1
-8,-1,37,-2,-10,-8,-5,-8
18,-4,-63,-2,1,2,3,5
-2,-26,0,-4,-3,-2,-5,-2
-9,20,2,-1,-3,-5,-1,-3
9,-19,30,2,2,7,4,5
-7,-29,-65,-11,-3,-4,-3,-4
-1,10,32,1,-4,-7,-5,-4
6,-13,39,21,9,4,3,4
-9,21,-55,-14,-6,-2,-1,-10
-7,4,3,-8,-5,-5,-6,2
1,2,19,2,-3,-2,-1,-1
5,14,-34,-5,1,2,1,3
-3,52,34,-10,-8,-8,-6,-4
-8,6,12,8,2,-1,0,-4
0,-52,31,-17,-7,-4,-7,-6
6,-18,-27,-5,-3,-5,-4,0
-6,-13,16,4,1,5,-1,0
-6,76,7,-3,-2,-7,-7,-5
2,59,0,7,6,10,9,9
-3,-23,3,-10,-7,0,-2,-9
-8,-77,2,2,-2,-1,-4,-1
-4,-77,-9,-6,-3,0,-2,1
1,-39,18,-1,-4,-10,-6,-4
1,-10,-11,-6,-4,3,1,-1
1,12,10,2,-1,-1,0,-1
-5,3,12,0,0,5,1,-2
4,39,25,-11,-7,-5,-5,-2
-11,38,-20,13,0,-4,-4,-3
1,9,-2,-1,1,-3,-2,-1
-7,-2,1,-2,1,2,2,-5
4,23,1,2,0,2,0,0
4,12,-2,-8,-5,-4,-3,-2
7,6,5,-5,1,-1,-3,2
-7,-19,-3,3,-1,0,1,-3
-6,2,9,5,0,-1,-3,-2
1,5,-9,-7,-4,-2,1,0
-1,-4,5,0,0,-2,0,-1
0,-3,-13,-1,0,4,1,-1
0,-8,0,1,1,-1,0,-2
-2,0,3,0,-2,-1,-2,0
1,6,-7,-3,-2,0,0,2
7,3,9,-4,-4,-4,-2,-1
-9,-1,-2,-2,-2,1,2,-2
-5,-11,-20,-3,-1,-3,-2,-4
1,-2,18,-4,-6,-3,-3,-2
2,0,6,12,6,3,-1,-1
4,3,3,1,0,0,-2,-4
3,6,1,-3,-3,-1,-1,4
0,5,25,1,-1,-3,-2,1
-6,-27,-68,-14,-5,-3,-2,-3
3,9,13,5,0,0,0,0
0,-11,-10,-1,3,2,0,-3
2,2,12,2,-2,-3,-2,-3
-9,5,23,7,4,4,3,2
6,0,0,-5,-2,-2,-4,-2
-1,4,-16,-12,-5,-2,-1,-2
-5,-17,-30,-2,1,-1,-2,-4
8,-6,20,13,7,5,4,3
-8,-6,3,-14,-10,-5,-5,-6
5,24,14,3,1,0,0,1
-4,-12,5,-5,-1,0,0,-1
-3,-12,-8,3,2,1,-1,0
-2,4,-45,-22,-8,-4,-2,-4
14,25,27,11,1,-3,-1,3
-20,-22,-22,-7,-5,-5,-4,-7
-4,-12,17,1,-1,1,0,0
-4,-20,-22,4,2,-1,2,1
-7,1,9,-13,-6,-4,-5,-5
15,25,23,12,5,4,5,5
-1,-12,-32,-12,-5,-3,-3,-3
0,5,-8,2,4,1,1,0
-19,-25,2,-8,-5,-6,-6,-7
5,22,27,0,1,1,-1,1
-4,3,10,-4,-4,-6,-5,-5
1,4,12,10,4,2,1,2
1,-19,-23,7,2,1,1,1
-4,2,22,-1,2,3,0,1
4,13,12,-9,-6,-2,-1,0
-2,3,10,1,-4,-2,-3,-3
-4,0,16,1,0,2,2,0
1,-13,-64,3,1,0,-1,0
-1,5,10,-1,0,-2,0,-1
3,14,37,6,0,0,0,1
-5,-19,-45,0,5,1,2,-1
2,2,-7,-5,-2,-2,0,-1
3,-3,0,6,3,0,-1,1
-8,-11,-19,-16,-13,-10,-8,-8
2,5,7,-1,-2,-1,-1,1
-3,1,5,0,-1,-1,-3,0
5,9,10,3,0,-1,-1,0
7,7,12,8,5,3,3,5
-21,-31,-7,-5,0,0,-3,-5
1,-1,-13,-2,-6,-4,-2,-4
0,3,-17,2,2,1,2,-1
-4,-13,25,0,-1,-2,0,-2
10,19,56,2,0,-2,-1,2
-5,-19,-87,-10,-2,-2,-2,-3
-5,1,4,-10,-8,-4,-5,-5
-1,5,-6,1,0,0,2,2
6,8,29,4,-1,-2,1,1
-5,-20,20,-1,1,1,2,-2
3,2,-11,-4,0,2,2,2
1,6,-29,4,1,1,0,1
-2,-4,5,-8,-7,-3,-4,-4
-1,-2,9,3,-1,-5,-3,-5
-2,0,-3,-12,-4,-5,-3,-1
0,1,11,7,-1,1,0,0
2,-4,-23,-3,0,0,-1,0
-4,15,1,0,2,0,1,-1
2,-8,12,2,1,2,2,1
-9,-11,-3,-3,-2,-1,-2,-3
6,21,7,-2,0,1,0,1
-2,-9,-13,-2,-3,-2,-3,-2
0,8,-2,0,-2,-3,-1,-2
-8,-14,-3,2,3,-2,-2,-3
1,4,-5,-7,-3,-3,-2,-1
6,1,26,7,3,3,2,6
-5,0,16,-2,0,-1,-3,-3
4,1,-11,-1,0,1,3,1
1,-2,-7,2,3,2,1,-2
0,8,25,3,-1,-4,-1,-1
2,3,-1,-1,0,-1,-3,1
0,0,10,4,0,0,-2,-1
-3,0,-22,3,1,-2,-1,-2
-2,-2,-6,-8,-8,-3,-2,-3
-9,-16,3,-10,-9,-7,-5,-7
4,-7,-29,-2,4,0,-1,1
-2,6,11,-1,0,0,1,-1
2,7,1,3,2,0,0,2
2,1,-16,4,0,0,-1,1
-4,-3,21,-1,-5,-2,-4,-3
-6,-24,-29,-2,-3,0,-1,-1
1,11,38,6,3,2,0,1
-3,-8,5,-4,-2,0,-2,-1
-3,5,-3,-12,-2,-2,-1,-2
1,1,-8,-2,0,-2,-1,-2
1,-2,4,7,2,-1,-1,0
3,-1,2,3,0,0,-1,1
-6,-1,10,5,-1,-2,0,-1
-4,-10,-18,-3,2,2,0,-1
-4,-9,0,-5,-2,0,-2,-4
-6,1,11,0,-2,-2,-2,0
3,2,-11,-7,0,1,1,0
1,3,-8,-3,-4,-3,-3,-2
0,5,3,1,-1,-1,-1,-4
-1,1,-4,0,2,0,1,-1
-2,-17,3,-1,0,-1,0,0
2,21,21,2,3,-1,0,0
-3,-12,-39,-6,-5,-3,-3,-4
2,2,7,-1,-2,-1,-1,-1
5,10,11,0,-1,0,0,2
0,0,3,6,-1,-1,-1,-1
1,-8,-7,-2,0,0,0,1
3,15,18,3,1,1,-1,-1
-6,-14,-24,-4,-1,-1,-1,-3
-4,-5,-7,-2,-2,-3,-2,-2
-6,-2,1,-7,-5,-3,-1,-3
-1,-7,-20,-1,-1,-1,-2,-1
0,2,1,3,0,0,-1,-1
0,-3,-13,-3,-3,-1,-2,-2
5,6,12,-4,-2,0,-1,0
-3,3,4,7,2,0,0,-2
-6,11,25,-12,-6,-3,-3,-3
-2,-27,-30,-5,-3,-2,-2,-2
3,2,-6,2,4,2,1,0
-3,-4,-8,-3,-4,-2,-1,0
3,-4,6,9,2,0,0,2
1,8,16,-2,-2,-3,-1,-1
1,9,16,-1,0,-2,0,-1
-10,-11,4,1,-1,-3,-4,-6
-1,-9,-27,-1,0,1,1,-1
4,16,22,2,-2,0,-3,0
1,1,-13,0,0,0,-2,-1
-4,-15,-35,-8,-1,1,-1,-1
2,3,5,4,0,0,0,0
-6,-12,-10,-3,-2,-1,-1,-3
-1,5,3,-2,-3,-2,-2,0
0,14,17,4,0,-1,-1,-1
-2,-28,-26,6,4,3,-1,0
-9,3,-12,-18,-7,-2,-3,-5
-1,14,24,-11,-9,-6,-4,-4
-2,-7,-10,-1,1,0,0,0
4,16,3,3,-1,-3,-2,0
-2,-3,5,7,4,0,1,2
-4,-27,-18,-3,1,2,0,0
1,14,6,-3,-4,-1,1,-2
0,4,6,3,0,-1,-1,-1
-1,-7,-24,-7,-2,-1,-1,0
0,4,2,3,-1,-2,-3,-1
4,6,11,1,0,-3,-1,-2
-7,-6,-1,-2,-2,-3,-1,-2
3,1,6,-3,-1,-1,-1,-1
-3,0,4,8,5,1,2,-1
0,-8,-11,-2,-4,0,-2,-1
-4,-9,-8,0,-2,-1,-2,-1
-4,10,39,-5,-3,-3,-2,-1
2,-6,-39,-2,0,-1,-1,-1
-2,0,1,-2,-2,-3,-1,0
0,11,-1,-1,0,-1,-1,0
3,-7,-1,7,5,2,1,4
-5,-5,1,-1,-2,-1,-1,-3
-2,-8,-13,-9,-4,1,-1,-2
2,3,-5,-4,-3,-2,-1,-1
0,3,17,6,1,0,-1,-2
-2,6,4,-1,-3,-4,-3,-1
-1,-5,-15,1,0,-2,-2,0
2,8,17,-4,0,-2,0,-1
-1,-6,-16,2,-1,-1,0,-3
-2,-2,17,0,1,1,2,-1
