16,-32,-42,3,7,3,-26,-1
-28,-7,-34,-24,-14,-10,-5,-14
6,-5,-49,-13,-4,-1,4,4
-14,-52,106,14,0,-4,3,13
3,65,-31,6,3,-2,-3,1
-6,-6,78,4,-1,-3,6,-16
4,4,1,-3,-2,-3,-6,-19
-7,-37,-30,11,10,7,8,13
-25,32,109,-13,-12,-10,3,-30
28,32,-74,1,9,12,11,45
-2,-5,43,1,-8,-6,-18,-9
14,49,37,-10,-5,-7,4,19
0,-5,29,10,4,6,3,-9
-29,-63,36,-2,-2,-1,-2,-21
9,35,-70,-23,-10,-6,-2,15
-8,-25,19,11,7,7,-4,-24
-22,-90,39,-8,-9,-9,1,19
-9,-25,-57,0,2,1,-22,-21
6,-38,-17,4,1,0,0,-5
-12,5,-43,-15,-8,-11,-11,-7
12,12,-53,-8,2,3,5,14
9,-27,-23,17,10,7,16,29
-26,-39,0,-6,-8,-8,-7,-35
18,118,35,6,-1,-1,-8,-5
-5,6,65,1,-2,-1,7,17
-4,47,48,-8,-8,-7,-10,-34
3,-4,-58,-3,1,1,5,31
-12,-8,6,2,-4,-2,2,1
-1,-17,-11,-2,1,-3,-9,-13
-3,21,15,8,6,2,5,12
-14,25,2,-12,-7,-2,-11,-13
-8,33,-74,-16,-8,-4,1,1
-4,-12,29,3,-4,-2,1,18
12,1,1,3,4,2,2,-8
-11,-23,31,12,5,3,5,-1
9,65,26,3,4,2,-8,12
-15,-31,-27,-6,-2,-2,-15,-29
-8,12,104,-12,-13,-8,9,19
10,25,-23,1,-2,-1,1,-12
-7,-44,-14,-2,0,0,-10,-23
11,-14,15,2,-1,-1,3,12
-2,36,18,16,3,0,9,-5
19,22,39,3,8,6,-2,8
-3,-38,-60,-10,-4,-3,14,6
7,-3,-85,-16,-6,-9,-19,6
0,-52,9,-1,-4,-2,2,-2
-3,31,67,6,0,3,8,-2
-11,-63,-31,-2,0,-4,-3,-22
14,64,82,14,7,11,3,-2
2,28,11,-5,-4,-4,-5,-5
3,-8,-5,-3,-2,-3,-3,-1
-1,-16,-22,-6,-4,-2,-2,-4
13,-7,-56,15,10,5,12,11
-16,-4,53,-14,-14,-8,-12,-13
-4,-26,-28,6,-3,-2,-3,-8
17,16,34,0,4,3,8,20
-3,12,-56,-7,-2,-4,2,-5
-7,-19,-25,2,3,-1,-13,-3
1,13,6,-1,2,3,0,8
2,2,14,-2,-6,-2,2,3
-13,-15,8,1,-3,-3,-7,-7
2,7,-21,8,8,1,3,-6
-5,-5,4,-5,-2,1,-1,2
-4,-11,-42,-8,-5,-4,-4,-3
0,9,21,-10,-9,-6,-1,-6
1,-7,-38,-6,-10,-4,0,3
4,5,6,32,23,7,3,3
0,1,2,-9,-2,1,3,0
-5,1,-4,6,3,-2,0,1
-3,4,15,-34,-19,-7,-5,-2
-3,-1,-7,3,-4,-3,-1,-2
-2,-4,4,3,3,-1,-2,-1
1,-3,-13,-28,-13,-5,-2,-3
1,-14,-24,37,21,8,5,2
-1,-1,8,-1,-8,-5,-3,-3
-1,-7,-2,-10,-4,-2,-2,1
-1,-4,5,9,5,-1,-2,-3
1,3,9,-5,-5,1,2,2
-4,-8,-4,-23,-7,-3,-4,-2
4,4,4,9,-1,-1,-2,1
-5,-5,-16,-6,1,0,2,-1
-3,-6,-20,-14,0,0,-1,-3
1,1,-2,48,11,1,-3,0
-1,-4,-22,-28,-8,2,0,0
-1,0,-11,-12,-5,-2,0,-2
-6,-7,8,19,4,0,-3,-2
2,-1,-11,-28,-8,0,0,2
-1,-1,6,-1,-7,-4,-3,-1
-4,1,5,13,14,3,0,-1
-2,-8,-17,-22,-9,-5,-1,0
-3,-1,12,4,-5,-3,-1,-1
-2,-4,-26,5,3,0,-1,-3
-2,-3,7,-4,-2,-2,-3,0
1,-3,-12,9,2,0,2,1
-2,7,23,8,2,-3,-3,-3
-1,3,-2,-8,0,-1,0,2
-1,-2,-18,0,0,0,-2,2
0,4,18,-9,-3,-2,-2,-3
2,3,-11,10,1,1,0,1
-3,-10,-18,3,2,-1,-3,-3
-2,-7,-1,-11,-4,-1,1,-1
-2,0,8,29,9,2,-2,-3
-2,-4,-31,-26,-9,-5,-4,-3
0,-1,15,-3,-1,-1,0,0
-1,4,23,12,-1,1,0,-1
0,-5,-43,-16,-7,-2,-2,0
-2,1,11,-10,1,-1,-2,-1
1,1,15,25,12,2,1,1
0,0,-10,-7,-5,-4,-1,-1
-2,-5,3,-4,-2,-3,-2,-4
-2,-4,-13,-2,-1,0,0,0
1,1,22,-5,-5,-2,0,0
-2,-1,-30,0,4,1,0,-1
2,0,-14,0,1,1,-1,1
-1,4,14,-7,-2,-1,0,-2
1,4,15,2,-6,-5,-3,-3
0,7,14,7,2,-1,0,-1
-3,-3,7,-2,1,-1,-1,0
-2,-12,-6,-6,1,1,1,0
2,12,-4,-1,2,2,1,1
-4,-8,12,8,-1,-2,-2,-4
0,-1,-10,-8,-1,0,0,1
1,1,13,9,3,0,-1,-1
-4,-11,-30,-9,-3,-1,1,0
-1,6,14,-9,-7,-2,-2,-2
-4,6,25,27,8,1,-1,-2
1,0,-9,-19,-4,-3,-3,-1
0,1,14,21,4,-1,0,-1
1,-6,-18,-4,-1,0,0,1
-1,1,-13,-13,-4,0,-1,0
-4,-10,6,10,0,-1,0,-2
0,0,-5,-9,0,1,0,0
-8,2,16,3,-8,-4,-3,-5
0,0,0,-7,0,-1,0,1
0,-2,10,1,0,1,0,1
0,0,9,-16,-9,-6,-4,-3
-2,-12,-23,6,6,3,1,-1
1,8,0,2,-1,-1,-3,-2
-1,-3,5,-11,-5,-1,-1,-1
-3,-8,-11,14,4,2,0,0
-3,2,27,-7,-3,-2,-1,-2
-4,4,1,-5,-5,-4,-2,-3
0,1,-20,4,1,-2,0,-2
1,1,19,-4,-1,1,1,1
1,-4,-36,-14,-4,-2,-1,-1
-4,-18,-1,7,1,0,1,-1
1,11,9,4,-2,-2,-3,1
-2,-4,-41,-25,2,0,-1,-4
-2,-3,8,1,-5,-2,-2,-1
3,8,28,-8,-5,1,1,2
-5,-14,-37,-4,-1,-3,-2,-3
1,4,14,-4,-7,-4,-4,-1
2,-3,4,10,3,2,0,2
4,12,10,-7,-3,-1,-2,0
0,6,2,16,5,2,1,0
-3,-12,-9,11,5,1,-2,-3
-5,3,15,5,-1,-3,-2,-4
1,-8,-4,-9,-6,-3,-1,0
-1,1,-10,-4,-1,-1,0,1
3,12,22,10,-3,-2,-2,0
4,10,3,8,4,2,1,0
-6,-12,-16,-8,-3,-2,-3,-4
-1,-2,29,-11,-2,-1,0,-1
-2,-7,-27,0,0,0,1,0
2,4,-7,-3,-3,0,-1,0
-2,5,9,0,-1,-5,-4,-3
0,1,8,-4,-4,-3,-1,-2
-1,1,8,-5,-2,-1,-1,0
-2,-4,7,3,1,-3,0,0
-3,-11,-16,7,7,2,-1,-1
-2,-2,-7,-7,-2,0,0,-1
-2,2,-17,0,-2,-3,-2,-1
-1,-4,5,-4,-2,0,-2,-1
0,5,4,-2,-3,-3,-1,-2
-1,0,-1,7,1,1,-2,-2
-3,-14,-11,1,2,3,3,1
1,6,12,-1,-1,-2,-3,0
-1,2,-22,-12,-6,-4,-4,-4
-6,-7,-3,-4,-2,-4,-2,-1
-1,3,15,2,2,0,0,0
-2,-6,-6,-2,-1,0,-2,-2
-1,0,1,-4,0,-1,0,0
1,-4,-11,11,1,1,0,1
-2,1,-6,-1,1,0,-1,-1
-2,2,18,-1,-4,-4,-3,-4
0,0,3,-1,1,0,-2,0
2,0,-23,-10,-6,-3,-2,-3
-4,-11,-34,1,-1,-1,-1,0
0,-2,-12,-9,-2,-1,0,-1
-3,2,10,5,0,0,-1,0
-1,2,3,-5,5,1,0,-2
-3,-6,6,10,2,-1,-2,-3
-2,-2,-6,-8,-2,0,0,2
-3,-2,11,0,-3,-2,-2,-3
-1,-2,-20,-16,-3,-1,-2,0
0,6,3,3,-5,-5,-3,-3
1,-2,-4,2,0,1,0,-1
-2,-12,-2,-1,-1,1,1,0
2,14,10,5,0,-3,-2,-1
-6,1,10,-8,-5,-1,-1,-2
-4,-10,0,4,1,-2,-1,-2
2,-2,-18,-1,0,0,1,0
-2,-1,-2,-3,-4,-3,-2,-2
2,1,3,-5,-5,-1,0,0
0,-3,0,7,1,0,0,0
0,1,0,0,4,3,2,0
0,0,-16,0,-4,-1,-1,0
-1,8,43,16,5,0,-1,-3
-2,-3,-23,-18,-5,-1,-2,-2
-3,-4,-13,3,-4,-3,-1,0
0,-3,2,-1,1,0,0,1
2,-4,-8,-9,-2,0,-2,-1
1,4,-2,2,1,-2,-2,0
5,11,7,-3,-2,-1,-1,1
-8,-10,-6,6,0,0,-1,-2
3,3,-15,1,3,1,1,2
-7,-6,1,-6,-4,-2,-3,-3
-2,-8,-1,-5,-4,-2,1,-1
0,2,14,0,-3,-4,0,0
-1,1,0,-9,-3,0,3,-1
2,8,3,13,4,0,0,2
-4,-22,-12,-5,0,2,0,0
-1,18,28,-8,-4,-1,-4,-4
-7,-18,-41,-2,-3,-5,-2,-3
2,9,6,0,-1,0,0,2
-7,-5,0,4,-2,-3,-4,-4
3,-9,-9,1,1,3,2,1
-2,4,22,2,2,-1,-3,0
2,-2,-7,-5,0,1,-1,-2
-3,5,23,3,-2,-2,-4,-3
2,-4,-34,2,1,0,1,0
-3,-2,11,-4,-5,0,-2,-3
3,-1,-14,-5,-2,0,-2,-1
-1,5,-2,-3,-2,0,-2,0
-4,-7,10,-3,-2,-4,-1,-3
1,-2,-8,6,2,-1,0,2
-1,-5,-8,7,2,1,-1,0
2,1,-14,-4,-1,-4,-2,1
-4,1,11,-5,-6,-5,-3,-3
-2,3,2,-8,-6,-3,-2,-3
-4,-1,14,-11,-1,-2,-2,-3
-4,-11,-10,4,1,-2,-2,-3
1,-8,-28,-2,-2,0,1,2
-2,-2,-3,-1,-2,-2,-1,-1
4,4,11,-3,-3,-1,1,1
2,6,-3,0,-2,0,0,-1
-2,4,3,-2,-3,-1,-3,-2
0,-1,19,-1,3,0,2,1
-9,-5,-4,-3,-5,-4,-2,-4
1,-3,-1,1,1,-2,-1,2
-2,1,6,4,2,0,1,-1
2,10,3,-3,-3,-1,-1,0
-1,-7,-24,2,0,-1,0,-2
-3,0,2,8,0,-2,-3,-3
1,-2,2,-14,-3,1,0,0
0,-4,5,15,3,0,0,0
-3,-2,7,-6,-4,-1,-2,0
1,8,2,1,-2,-1,0,-2
-1,1,1,2,3,2,-1,0
1,-4,-5,-3,-3,-2,-2,0
2,4,8,4,-2,-1,-2,-1
-3,-7,-30,-9,-5,-1,-2,-3
-2,-2,16,5,7,1,-1,-2
-3,-5,9,3,0,0,-1,-3
-1,7,5,1,-2,-1,0,-2
-3,5,3,-7,-2,-2,-2,-1
0,-2,-3,9,-1,-1,1,1
-4,-9,-13,-6,-4,-4,-2,-2
-2,-9,-17,-1,2,2,1,-1
-1,6,15,0,0,2,1,0
-1,0,-7,-3,-2,-1,0,-1
6,11,4,-4,-4,-2,-2,1
-5,-12,-1,0,-2,-1,-2,-1
-1,-5,-5,-1,-2,0,0,-1
-3,3,14,3,0,1,-2,-2
