-12,-19,10,3,7,1,-46,5
5,3,-3,-2,5,10,4,9
29,58,35,11,4,-11,-20,12
-5,-5,-16,2,-2,-1,38,-4
0,12,11,5,9,4,-15,-8
-5,-68,-23,-8,-6,-9,-29,-17
21,29,10,7,3,11,-15,-14
-7,29,-13,-10,-12,-20,-3,-1
-24,-62,-10,-6,-1,7,4,7
44,79,25,11,6,2,42,16
-40,-57,-16,-4,-1,7,-24,-24
-4,-27,-21,-6,-4,-40,-66,-26
21,15,50,19,3,6,22,10
-10,9,-42,-14,1,3,15,4
-18,-23,-3,-4,-10,-2,1,-17
20,71,34,18,18,21,19,18
-23,-37,26,-8,-9,-16,-22,-5
-8,-37,-46,-7,-3,-7,-29,-9
0,33,4,1,4,11,73,18
1,-5,1,-1,1,0,-55,-18
8,33,25,8,-1,-10,-7,11
-17,-14,4,-6,-1,13,31,-4
-1,-12,-58,-12,-6,-19,-16,-3
-14,-1,10,3,-2,5,13,-5
27,2,-18,-8,1,8,35,5
-13,2,12,7,-6,-19,-40,-8
-5,-13,10,0,-1,-7,-39,7
-15,-28,-6,-2,2,16,21,-27
-2,-27,-32,-9,-2,-3,-7,6
-2,8,14,-3,-12,-14,-13,2
13,13,10,-1,0,-4,-7,14
2,17,17,3,-2,9,36,11
-45,-29,-10,-7,-2,-7,-25,-19
15,27,11,6,10,18,14,0
-13,-27,-2,-2,-7,-14,3,-13
14,11,4,-2,1,8,2,15
-8,-4,1,1,2,10,11,-9
19,27,10,1,-7,-20,-33,3
-10,-1,-26,-1,-3,-12,-24,-15
3,0,-3,-13,-1,2,13,4
33,47,11,16,8,12,38,17
-22,-40,-3,-3,-3,-6,-44,-18
2,-8,17,-6,-3,5,45,-1
-11,-9,-49,-7,-2,-9,-52,-5
25,25,5,-1,-1,-1,3,0
-12,-1,14,5,1,4,21,-1
5,15,16,3,1,0,-15,-4
-8,-8,7,3,0,7,26,7
-27,-15,12,-4,7,16,8,-8
16,0,-6,2,-7,-20,-23,0
30,29,-1,-4,5,14,8,14
3,1,1,-2,-6,-3,-2,-2
13,20,5,7,10,24,26,1
-13,-4,35,9,3,-7,15,12
-20,-12,-46,-14,-10,-14,-26,-16
-12,-5,-5,-8,-5,-14,-3,-1
-10,-7,-10,2,2,1,-4,-13
-1,-17,-20,-8,-1,15,-32,-3
9,7,27,6,-7,-21,-20,-5
-18,-5,-32,0,10,23,38,-3
-7,-13,-6,-5,-9,-18,4,10
25,46,20,-1,0,-10,-48,-4
-14,-21,-8,-5,-8,1,19,1
5,-22,4,3,4,5,15,9
2,6,-2,-2,-5,-15,-42,-12
-14,-15,7,-2,0,8,41,4
6,-6,-14,6,8,21,-5,4
-10,0,-14,-5,-11,-20,-14,-4
17,23,-12,-1,0,2,13,10
-21,-33,12,4,3,8,11,-3
7,20,-33,-7,0,2,33,-6
-13,-23,5,5,0,-6,-7,-5
1,-7,4,-4,-7,-13,-12,0
-6,20,-14,-5,0,7,7,-2
-7,3,14,-1,-1,11,22,10
-4,-7,13,-8,-10,-26,-48,-17
-7,-6,-29,1,0,0,-33,-10
6,-16,3,-1,-1,-1,17,10
-21,-18,-4,-7,-2,-3,1,0
11,35,12,5,4,11,10,-3
-28,-40,-28,-16,-7,0,4,-10
8,9,0,-3,-2,-10,-30,6
27,69,45,20,12,16,23,11
-8,-43,-32,-15,-12,-23,-38,-13
-8,-13,18,1,1,10,31,5
11,4,-5,4,0,-3,3,0
-6,-3,3,-2,8,8,10,-9
13,17,39,14,2,11,-4,8
5,-2,-41,-17,-11,-26,-33,1
-17,-14,-8,0,-2,-5,4,-14
5,-13,-3,4,1,-6,-23,0
2,-4,26,7,9,26,36,5
-10,-19,-29,-15,-5,-4,-4,-4
10,-4,-11,-5,-2,-2,9,-2
11,43,19,7,-4,-16,-26,-7
0,-7,-5,-1,-1,4,14,6
1,14,25,2,-5,2,-2,-13
-16,-11,-37,-7,4,-7,-50,-3
5,-6,6,2,-1,1,6,0
6,10,-6,-8,-5,-6,-2,-3
-3,3,20,8,4,0,6,4
-14,-18,-16,-4,-5,4,27,-2
-3,-19,-7,-4,2,15,6,-3
-20,-7,-10,2,0,-19,-39,-7
6,3,7,5,3,10,18,6
0,31,11,1,1,-5,-7,-1
12,-4,-21,-5,-3,6,13,6
5,-17,-16,-4,-3,0,40,6
7,25,13,1,-3,-3,5,0
1,1,6,6,-3,-14,-80,-13
0,5,-3,-7,-8,-9,-13,-3
-9,-3,2,-1,1,13,36,0
8,-1,-12,-2,1,-3,-15,-2
7,-2,9,-4,-4,-9,-15,-1
-7,-4,4,3,4,-8,-5,0
-10,8,-2,4,4,4,18,-4
6,2,3,-1,3,-9,-55,-5
-1,-11,-10,-6,-2,17,47,3
-14,-15,-13,-10,-7,-6,-20,-6
17,7,-4,-3,-1,-3,-15,2
-1,-2,5,1,-2,-3,18,3
-10,-2,4,5,2,3,7,-1
-11,-18,-4,-2,-1,-8,-1,-1
2,9,-2,4,0,7,-7,-1
-23,-31,-3,-3,0,-4,-28,-10
-9,-18,-7,-6,-3,-7,5,-2
-4,-4,5,1,0,0,15,1
-5,6,-2,-3,-1,1,-1,0
3,-8,-2,0,-3,0,3,3
9,13,3,3,2,-1,8,2
-7,-10,-3,-6,-3,-1,-8,-4
-7,4,4,0,0,-3,-2,-2
4,9,2,2,0,6,0,2
3,-2,3,-1,1,5,21,2
-2,-10,-15,-3,-3,-6,-11,-5
4,11,17,2,0,8,-2,2
0,10,17,6,1,-5,10,3
6,-3,-12,2,4,17,11,-1
-9,-19,-21,-15,-6,-6,-10,-7
1,13,30,11,4,-5,-5,1
-2,-24,-54,-6,-2,1,6,0
-3,14,51,-6,-4,0,1,0
8,28,2,5,-1,-4,-6,1
4,-16,73,4,2,4,1,0
-1,0,-9,-2,0,-3,0,-2
3,16,59,-1,-1,-1,3,5
-9,-20,3,-28,-15,-9,-5,-12
-13,-12,-75,-5,-4,-8,-12,-5
7,-1,44,18,10,7,7,4
4,23,67,-6,-5,-7,0,-1
-16,-54,-27,5,1,3,-3,-2
-6,-37,-54,-27,-12,-13,-8,-7
3,13,-8,5,2,5,6,3
-5,-11,-19,-9,-8,-10,-5,-6
7,27,68,15,4,2,1,2
10,9,-63,14,6,-1,0,4
-7,-24,-22,-11,-3,1,6,-2
-11,-7,-23,-23,-13,-7,-6,-12
11,22,13,35,14,4,2,16
-12,-28,66,-21,-9,-7,-5,-16
-7,44,-6,-17,-15,-10,-7,-1
5,-13,-94,8,9,7,9,10
-12,7,51,-20,-12,-7,-7,0
7,12,60,22,10,7,2,4
-7,-59,7,0,0,-1,1,-3
-3,15,-3,2,-1,-1,-3,-4
4,-4,-59,9,8,7,2,3
6,46,38,-3,-1,-2,1,4
-4,19,-6,4,-1,-2,-4,-6
3,-26,-1,0,-1,0,0,0
-2,18,54,1,0,-1,-1,-5
1,1,-22,2,2,0,1,3
5,-24,-62,1,6,4,3,3
2,14,81,9,0,0,-2,0
-4,-17,-61,-17,-6,-4,-2,-5
-9,-3,7,-7,-9,-6,-5,-6
7,9,37,8,2,0,0,3
-3,-7,-33,0,4,1,1,1
-6,5,29,-11,-7,-3,-3,-4
4,-13,-43,9,7,2,2,4
-4,17,67,-9,-4,-4,-3,-7
3,34,-9,0,-2,-2,0,0
-6,-43,-21,-1,-1,0,-1,-2
-3,18,-13,-9,-4,-1,-2,-4
-3,7,13,-3,-4,-4,-2,-4
-2,-13,-1,0,2,0,-1,0
3,-18,-79,5,3,0,2,1
2,19,42,-3,-3,0,-2,0
-6,-6,-24,-6,-3,-3,-4,-3
-2,-11,-29,0,-2,-1,-1,0
1,-1,-7,3,5,4,2,2
0,9,35,-1,-1,-2,1,-1
-4,0,-27,-7,-2,-1,-1,-4
-2,-2,-19,-4,-2,-3,-3,-1
-3,-1,22,1,-3,-3,-3,-4
0,-8,-5,3,0,2,0,-1
0,-3,-27,-6,-4,-2,0,0
3,14,14,5,1,1,0,-1
-2,-18,-13,0,0,-1,0,0
-2,-8,-21,-5,-3,-3,-3,-1
1,-8,-17,11,5,2,0,2
-3,17,76,-5,-5,-3,-3,-4
-4,3,-17,-7,-6,-3,-4,-7
0,-10,-16,-4,0,1,1,1
-2,-2,17,2,0,-1,-2,-1
0,-20,-38,5,3,1,1,2
0,17,59,-1,-1,-1,-2,-1
-1,6,9,-6,-3,-5,-2,-2
-1,3,-4,9,-1,0,0,-1
-3,-16,2,0,-1,-1,-1,-2
-2,-14,-70,-10,-4,-1,-2,-1
0,-4,-16,4,0,1,-1,1
0,9,29,-4,-2,0,1,0
-2,-6,-15,-2,-2,-1,-1,-3
2,13,28,5,1,0,0,0
2,7,-8,7,2,1,0,2
-4,-7,13,-11,-3,-2,-2,-1
-1,-7,2,-1,-2,-2,1,0
-2,-2,-12,1,0,-3,-3,-2
-2,3,27,-8,-3,-3,0,-5
1,1,-9,1,1,0,-3,0
0,-6,-21,0,0,-1,-2,1
2,5,7,0,1,1,2,1
0,-6,0,1,1,2,1,2
-3,12,23,-3,-3,-2,-2,-5
0,4,-3,-3,-1,-1,-1,0
-1,5,66,25,2,1,-1,-1
-9,-31,-74,-32,-10,-5,-5,-5
3,22,15,3,-1,0,0,-1
-4,-30,-17,-2,-1,0,-1,-2
3,20,27,1,0,-2,2,0
-1,-10,-8,8,2,0,0,2
-2,-7,-2,-2,-2,-2,-4,-2
1,9,0,3,0,0,-2,-1
0,4,1,-5,-3,0,-1,-2
4,-3,-19,6,3,1,0,1
-8,-22,-16,-2,2,0,-3,-4
1,26,30,-1,-2,0,-1,-2
-2,-7,-6,-10,-3,-3,-2,0
-2,2,10,0,-3,-3,-2,-2
3,-8,-19,3,0,-1,0,2
0,-3,-4,-2,2,0,2,0
-1,3,5,7,-3,-1,-2,-2
5,-17,-36,7,5,4,4,6
2,26,72,0,0,-2,-2,-3
-16,-20,-70,-31,-14,-9,-8,-12
-1,-2,-6,-4,-1,0,-1,-1
-2,-4,-1,2,-2,-1,-3,-4
0,-4,-7,4,2,1,2,0
10,22,22,12,3,0,2,4
2,3,6,-6,-4,-1,-1,-2
-8,-24,-43,-5,-1,0,-1,-4
0,-2,9,1,-2,-2,-1,0
-3,-8,14,-3,-2,-1,-2,-2
-10,-9,-19,0,-2,-2,-4,-3
3,16,65,6,2,1,2,3
4,16,-112,-22,-9,-3,-1,0
-3,-15,6,8,1,0,0,-2
-1,5,-3,-5,2,-1,1,-1
0,4,-11,2,-1,-3,-2,-2
-2,12,101,5,-1,-4,-4,-2
0,-3,-33,3,2,1,2,1
-4,-13,-17,-3,0,-1,0,-1
3,3,-39,-4,-4,-1,0,0
-2,-19,-14,2,2,1,0,1
0,-4,12,1,2,0,1,0
0,1,13,0,-1,-2,0,-2
0,2,13,-1,-1,-1,-1,0
-1,11,16,-4,-4,-2,-2,-1
1,-1,2,-1,-1,-1,-3,1
-2,-12,-11,-3,-3,-2,-2,0
-2,7,23,3,-1,-3,-3,-1
1,-2,-14,-6,1,-1,0,-3
-7,-8,32,12,1,-1,-3,-3
2,-3,-13,-6,-3,0,-1,0
-5,-7,-15,-5,-2,-4,-2,-2
-2,-1,16,-1,-4,-3,-1,1
1,-11,-43,2,3,1,1,2
2,7,16,-1,-1,-1,-2,-3
0,9,7,-4,0,2,-1,-2
-4,-12,8,5,-1,-1,-1,-2
0,-2,1,-2,-1,-1,-1,0
-4,-4,-60,-7,-2,-2,-1,-1
3,9,33,-3,-3,-1,-3,-1
0,7,2,5,2,2,1,3
0,3,0,-3,-3,-2,-2,-2
-4,-5,22,5,5,3,2,-1
-1,10,5,-4,-3,-2,-2,-2
-4,-17,-31,-2,-1,-1,0,-2
1,3,-9,2,2,1,1,2
5,7,14,-3,-3,0,-2,0
-4,6,2,-2,-6,-4,-2,-4
-5,-13,-13,-2,-3,0,0,-3
1,5,-2,-5,-1,0,0,-1
0,-4,1,-1,-1,-2,-1,0
-1,-4,12,4,0,-1,-1,0
1,0,-26,0,0,0,-2,1
-2,1,8,-3,-3,-2,-2,-2
0,-4,2,5,1,1,1,0
1,4,3,2,0,0,0,1
-1,5,18,-1,1,-1,-1,-3
-5,-14,-13,-13,-5,-4,-2,-3
2,9,4,6,3,2,1,0
-4,-9,-3,-1,-1,-3,0,-2
1,4,11,0,-3,-1,-2,0
-1,4,18,5,0,-1,-1,-1
0,-3,-15,-7,-3,-4,-2,0
1,0,-4,-1,0,0,0,1
2,-10,-11,2,2,0,0,0
1,-3,4,1,1,1,0,0
-4,4,8,-4,-5,-4,-4,-5
-2,-1,-13,-1,4,1,-2,-1
-3,0,11,0,-4,-3,-1,-2
3,-4,-26,0,3,1,1,2
0,1,11,-5,-3,0,0,0
