-1,-3,-14,-2,0,-2,1,1
3,7,39,3,-1,0,-1,0
-3,-11,-35,-4,2,2,0,1
-3,1,23,-5,-5,-4,-4,-4
-1,11,34,3,0,-2,-2,-4
2,5,-13,0,-2,-4,-3,1
-2,1,11,2,1,0,-1,-3
-2,-14,-25,-4,1,0,1,0
0,-9,-17,1,2,0,-1,0
2,9,31,-3,-2,-2,-1,-2
-2,-19,-18,-4,-3,-1,-1,-2
1,11,-13,-3,-1,-3,-3,-2
-3,-1,9,-3,-3,0,-1,-1
1,7,8,11,7,1,1,1
-4,-10,-20,1,1,-2,-2,-2
-2,-19,-12,-14,-4,-1,0,-1
0,6,-14,2,-2,-2,-2,-1
-1,0,5,-1,-5,-1,-3,-1
-2,12,50,1,0,-2,-1,-3
-3,-10,-5,-2,-2,-4,-2,-1
-4,-5,-25,-1,-1,1,-2,-2
0,-2,-24,-3,-2,0,0,-2
3,7,8,-2,-3,-1,-2,0
-4,-9,-19,-2,-3,0,-1,0
-1,1,31,-2,1,0,0,-2
-1,6,-2,0,1,0,0,-2
-1,2,-6,-5,-1,-1,-2,-1
4,-9,21,8,0,1,2,1
-2,4,-46,-6,-4,-1,-3,-3
-4,-10,-34,-5,-2,-1,0,-1
1,8,31,0,0,-1,0,-1
-2,-4,-13,1,1,0,0,-1
-4,-2,10,-3,-2,-2,-2,-1
3,3,7,-1,-3,-2,-1,1
-9,-14,-10,-7,-4,-1,-1,-3
1,6,8,6,3,0,-3,-1
1,-5,9,-7,-4,-1,-1,-1
1,5,0,0,-1,2,0,0
-6,-8,-7,-2,-4,-2,-1,-2
1,13,26,0,-1,-1,-2,-1
1,1,-8,4,4,-1,0,1
-4,-2,-23,-11,-6,-3,-5,-5
-1,-12,-9,-3,-2,-1,0,-1
-1,-5,-32,-6,-3,-1,0,0
2,4,22,4,1,2,1,2
-4,-4,17,4,-1,-1,-2,-3
2,5,-13,-4,1,0,-1,-1
-2,4,16,3,-1,-1,-1,-1
-1,-2,-16,-6,-4,-1,-1,-2
-3,-9,-1,2,0,1,0,-1
2,7,16,6,2,-1,1,0
2,1,-7,-1,-1,1,-1,-1
-4,-7,-15,-1,-2,-2,-2,-2
-1,-3,-3,-2,-1,-3,-2,-1
3,0,-29,-2,2,1,-1,1
-2,8,9,-1,-2,-1,-1,-2
-1,-9,-15,1,1,1,-1,-2
-3,-9,12,-4,0,-1,-2,1
0,13,20,0,-5,-4,-5,-4
2,14,24,2,0,-2,-2,-1
-7,-14,18,0,0,2,0,-1
-4,-11,-30,-1,-1,-3,-1,-3
2,-1,-2,-3,-2,0,1,2
-3,-1,0,-5,-2,-2,-1,0
1,2,6,4,2,-1,0,1
2,-1,5,-5,-1,-1,0,0
-3,-5,7,7,-1,-2,-2,-2
0,6,14,-2,-2,-2,-2,-4
0,-2,-11,-2,-2,0,0,0
-3,-4,22,0,3,-1,-1,-3
-2,-11,-39,-4,-3,-3,0,0
0,-13,-37,3,1,1,-1,1
3,6,-1,-1,-3,-2,-2,-2
-2,5,13,-2,-2,0,-2,0
-1,-2,12,4,2,-1,1,-1
-5,2,20,-5,-9,-4,-2,-2
0,-4,-26,-5,1,-1,-1,-2
-1,-5,-14,1,0,0,1,0
2,8,14,10,1,-1,0,1
-1,4,-2,1,2,1,0,-1
-2,-3,2,-5,-2,-2,-1,-2
1,4,11,1,0,1,1,-1
-1,-7,-26,-3,-1,1,0,0
2,1,7,1,-1,0,0,2
0,7,39,2,-2,-4,-3,0
1,-2,-6,6,4,1,3,1
-3,0,7,-8,-3,-2,0,-1
1,-6,-24,0,0,-1,0,-1
3,15,18,1,-2,-3,-1,-1
-5,0,14,0,-4,-1,-2,-4
-7,-8,-9,-7,-4,-1,-2,-2
1,-1,-13,-5,1,0,-1,0
-1,-5,-11,-1,1,1,0,-2
2,-2,4,1,-2,-2,-1,0
3,14,13,-2,-1,0,-2,-1
-4,-8,-5,-7,-4,-3,-4,-2
-1,-2,-27,14,8,3,2,-1
0,1,-1,-9,-5,-2,-2,0
-1,-3,4,-2,0,-1,-3,-3
-1,-3,-21,-3,-3,-3,-1,-2
0,-3,-8,-8,-5,-2,0,1
-1,3,11,4,0,0,0,-1
-1,6,9,1,-2,-4,-2,-2
-1,5,13,4,4,2,2,0
-5,-24,-37,-3,-1,-4,-3,-4
-1,2,-5,-5,-2,0,1,-1
-2,-8,-21,-6,-3,-1,-1,-1
2,6,20,3,-3,-1,-1,0
-1,0,-19,3,3,-1,0,0
1,1,6,2,0,-1,-1,0
2,0,4,-1,-2,0,0,-1
-2,-2,1,2,0,0,-2,-2
-4,0,11,-5,-4,-2,-2,-1
5,2,1,8,3,2,1,3
-6,-4,-21,-25,-10,-8,-6,-7
-7,-17,-18,5,1,-1,-3,-4
0,4,21,0,-1,1,-1,0
-2,-3,-37,-10,1,-1,-1,-1
4,2,0,1,1,2,1,3
0,0,-2,-3,-1,-3,-1,0
-1,5,14,1,-3,-2,-4,-4
-7,-10,-17,0,-4,-1,1,-2
-7,-13,17,7,3,2,0,0
1,10,4,-5,-2,-1,0,-2
1,0,7,-4,-2,-2,-1,0
0,8,10,1,-5,-4,-5,-3
-1,-5,-4,4,0,-2,-1,-1
-1,-3,3,3,-1,0,-3,-1
1,-3,-4,-5,-1,0,2,1
-2,-5,-7,0,-2,1,-2,0
2,6,-2,1,1,0,0,-2
0,3,28,3,0,-1,0,1
-3,-5,-42,-12,-7,-4,-4,-3
0,3,0,-1,0,-3,-2,0
0,4,20,4,1,0,1,-1
-3,-15,-36,-3,1,1,0,-1
-3,2,22,1,0,-1,0,0
-1,-3,2,-1,0,-1,-1,-3
3,7,-4,2,-2,-3,0,0
0,2,7,1,1,1,-1,0
-2,-6,1,-2,-3,-1,0,1
-1,1,-7,2,1,-1,-1,-1
3,-3,3,3,4,2,2,0
-4,2,9,-12,-5,-5,-2,-1
-4,-2,1,-9,-4,-3,-2,-4
0,1,-1,-8,-8,-3,-2,-2
0,1,-10,-3,-1,-2,-3,-1
0,-6,-7,1,1,1,1,1
0,6,37,11,1,-1,0,0
-5,-14,-33,0,0,0,-1,-1
-2,0,15,-6,-4,-2,-1,-1
-4,-5,-13,1,-3,-2,-1,-3
2,4,20,-1,3,3,1,0
1,3,10,0,0,-2,-2,1
-2,-1,-10,8,0,0,-2,-2
1,1,18,-3,-4,-2,-2,-2
-1,1,-16,-5,-3,-1,0,-2
2,1,12,3,3,1,1,2
-2,-5,-16,-6,-3,-3,0,-1
1,3,5,1,-1,-3,-1,0
-1,-2,-15,-1,-2,-2,-3,-3
2,0,-1,2,3,0,-1,0
-2,8,37,-6,-2,-1,-1,-1
-3,-15,-39,0,-1,-2,-1,-1
-2,-5,-6,4,2,-1,-1,0
-1,-4,-30,-7,0,-1,-1,0
1,-4,-7,-10,-4,-3,1,-2
-1,6,23,12,1,0,-1,-1
-2,-2,2,-1,-3,-1,0,-2
-2,-8,2,2,1,-1,1,-1
-1,2,-3,1,0,-3,-2,-1
0,2,0,-2,2,0,0,0
-1,3,-6,-9,-1,-1,0,0
-2,0,11,-3,-3,-3,-3,-3
-2,-3,-11,1,0,0,-1,0
-1,-5,3,-4,-2,-2,-1,-3
2,-4,-9,4,-1,0,-1,0
-2,-2,-8,3,3,1,0,0
2,32,72,9,1,-2,-1,-1
-3,-18,-52,-15,-3,0,-1,-2
-3,-9,-25,-5,-3,-3,-1,-2
3,0,8,-1,-3,-1,0,1
-1,-6,-3,5,2,-1,-1,0
1,13,20,7,1,-2,1,0
2,5,20,-7,-3,-1,-2,0
-3,-7,-18,9,1,2,1,0
-1,-6,-16,1,1,1,-1,-2
4,5,0,-1,1,-2,0,0
-3,1,33,-7,-3,-2,-1,-1
-2,4,16,3,-2,-3,-1,-1
-1,-2,0,-5,0,0,-1,-1
-1,-5,-28,-6,-3,-1,1,-1
3,3,-8,8,4,2,-1,0
-2,0,8,-9,-5,-3,-3,-3
-1,-9,-29,-1,-1,0,0,-1
0,2,14,5,3,1,-2,1
-1,1,12,0,0,-2,-1,-1
1,4,-10,-14,-4,-2,-1,-1
-2,-9,-30,6,0,-1,0,-1
-2,1,19,-1,-3,-2,-1,-2
-1,-1,7,3,0,-1,-2,-1
-2,-2,5,-2,-1,-2,-3,-2
2,-4,-20,-4,1,2,1,2
-3,5,25,0,2,0,-2,-2
-2,-1,-3,-1,-4,-3,-2,-1
-4,-5,-6,-6,-4,-2,-3,-2
1,0,1,0,-4,-3,-1,1
-5,-12,-12,-1,-1,0,-2,-2
1,-2,-10,-1,1,-1,0,1
0,9,19,9,2,0,0,-1
-3,0,26,-11,-6,-4,-3,-4
-1,1,11,0,-2,-1,-1,0
-1,1,-9,-5,-3,-3,-1,-4
2,2,-6,-1,1,-3,1,2
-2,-9,-8,7,-1,1,0,-2
-3,-4,14,-1,1,-1,-1,-1
-3,-2,-11,-2,-2,-2,-2,-3
-1,0,-2,-4,-1,0,-2,-2
-5,-9,-14,-5,-1,-2,-1,-2
3,5,-7,-6,-6,-5,-3,0
1,1,8,6,3,3,-1,0
-1,1,6,3,0,3,0,-1
0,-4,-9,-5,-5,-4,-3,-1
0,-1,-13,-2,-1,-2,-2,-2
2,-5,-8,-2,-2,0,-1,-1
-4,4,9,0,-1,0,-2,-1
-2,-7,-6,1,-1,0,-2,2
1,3,-3,-6,2,2,0,-1
-4,-10,-8,-7,-5,-2,-3,-2
-3,-9,-17,3,-2,-2,-1,-3
-2,0,-4,3,1,0,0,-1
0,2,-1,-5,-2,-1,-1,2
0,2,7,5,1,-2,1,2
0,-3,11,-4,-5,-1,-1,-1
3,5,-2,1,5,2,1,-1
-3,-5,-3,2,-2,-2,-1,-2
-1,3,23,2,0,-2,-2,-2
0,-3,-30,-4,-3,-1,-2,-1
-1,9,10,0,-1,-2,-1,-1
-1,-2,3,3,1,-1,-2,0
-1,-4,17,7,1,-1,-2,-1
-1,-2,-36,-3,0,-3,1,-2
0,12,27,-11,-6,-3,-3,-2
0,3,-3,0,1,0,0,0
-1,-6,-28,-2,-2,-2,-1,1
1,1,10,3,1,1,0,-1
-2,-11,2,3,0,-1,0,-2
-4,-13,-42,-11,-7,-5,-4,-3
-1,6,9,1,2,1,0,1
0,-4,6,-2,1,-1,-1,0
0,0,-8,-3,-1,-1,-1,0
1,8,31,5,0,-2,-1,0
-2,-4,-15,4,-3,-2,-1,0
-2,-2,0,-7,-3,0,-3,-1
-3,-6,-8,-1,1,-2,-2,-2
3,6,-4,2,-2,1,0,-1
-1,4,-1,-11,-5,-2,0,-3
-2,3,18,0,-3,-4,-3,-1
-1,-4,-13,2,0,0,-2,1
3,0,-15,3,3,2,1,1
-7,-9,8,7,1,0,-2,-1
-2,-2,-14,-4,-2,0,0,-2
2,4,43,-2,0,1,0,0
-4,-9,-52,-8,-4,-1,-1,-3
1,3,1,-4,-2,-1,0,0
-1,-1,14,4,1,-2,0,-2
-2,1,-1,-1,-3,-2,-3,-1
1,8,21,-3,-1,-2,-2,-1
4,4,3,0,1,2,1,1
-2,-17,-32,1,2,3,3,3
-1,15,33,-3,-3,-5,-4,-6
-6,-5,0,-10,-3,-4,0,-2
-1,-5,-26,-2,-2,-2,-1,-2
0,2,24,4,1,0,-2,-3
0,-4,-23,-3,-4,0,0,1
-1,-6,-5,5,1,-2,-1,0
-5,-8,14,-6,1,1,0,-1
-1,19,35,-6,-5,-4,-3,-2
-2,-19,-53,-1,0,-1,-1,-1
1,3,24,4,0,-1,-1,-1
1,-5,-73,-8,-3,0,-1,1
0,1,23,4,2,1,-3,0
2,9,20,-3,-2,0,0,0
-1,-1,2,1,0,-1,-1,0
-3,-6,6,7,3,1,0,-2
-3,1,4,-2,-3,-2,-2,-3
2,-3,-14,-5,-3,-1,0,1
-1,-4,-4,-1,-1,-2,-2,-1
0,4,18,6,-1,-1,0,0
-1,-5,-7,-6,0,0,-1,0
-3,-5,-27,-3,-1,-1,1,1
-4,4,17,1,1,1,0,-1
1,6,17,0,-1,-3,-5,-1
-1,-4,-8,-1,-1,-1,-1,-2
-2,-4,-3,2,-1,1,-1,-1
-1,-4,-7,-1,-1,-3,-2,-1
0,6,5,-3,0,0,0,-1
-5,-10,-10,2,2,0,0,-1
-2,2,20,7,2,0,-1,-1
-1,-4,11,-6,-4,1,-1,-1
0,12,-23,-4,-5,-2,-2,-3
2,6,18,0,-5,-5,-3,0
-2,-13,-11,-4,1,0,-2,-3
2,7,13,5,0,-1,0,0
-4,-16,-18,-9,-5,-2,0,-2
-1,-8,-44,-2,4,2,1,0
-3,11,21,3,-1,-2,-3,-1
0,-3,8,-3,-2,-1,-1,-3
-1,-2,0,0,-2,-2,0,-1
