-12,10,40,-49,-16,-7,11,-2
16,37,-35,25,7,6,-8,4
21,11,8,-48,-10,-1,5,-9
0,-2,-20,45,1,-12,-49,2
-64,-49,48,-43,-57,-71,-50,-38
3,-41,-60,-71,17,104,113,59
11,47,-48,-26,12,-64,-128,-41
4,4,42,-29,-36,-32,36,4
1,-17,33,96,44,37,78,25
-23,-7,46,-90,-9,14,9,-24
-14,-1,-22,59,9,-36,-67,-16
4,-13,111,-113,-23,89,83,27
-1,-22,-128,57,10,-69,-85,-11
5,19,90,81,-9,-57,-114,-38
-10,-8,38,17,20,46,116,29
3,21,-60,46,1,-50,-30,-28
2,-4,34,-43,2,63,27,16
10,10,-39,-19,2,14,14,6
-8,-6,4,-12,-10,11,46,2
3,11,-34,16,17,-36,-75,-6
3,-16,-10,-33,-18,-19,12,1
6,8,21,10,-4,-15,35,-1
-6,-11,2,-18,-26,-62,-58,-12
8,15,-3,18,45,110,63,20
7,12,5,7,11,4,-57,-13
-15,4,10,15,-6,-17,0,-3
-2,-5,14,-11,-6,3,16,9
12,12,-34,27,4,-27,0,5
-4,-1,7,-15,-11,-8,-17,-13
-2,-5,1,-4,-6,-15,-8,0
-6,-5,-3,-26,-9,24,44,10
2,0,-5,12,-1,-29,-31,-5
-3,-6,-15,-28,-1,15,10,-4
2,-1,20,9,-10,-15,7,-2
1,0,13,24,11,19,-9,1
-7,-12,-14,19,3,-9,-11,-9
-8,-9,22,-10,-2,12,18,1
5,8,-9,15,5,-6,-18,-2
8,8,5,-8,-7,-4,11,4
7,10,-7,-2,-4,-18,-27,-3
-21,-18,-3,-14,-15,-8,5,-7
4,0,-13,7,4,-13,-38,-8
4,2,3,-16,-1,12,4,2
-1,-2,-3,-8,-1,-2,34,4
7,3,-2,4,6,11,0,-1
-6,-5,-3,1,0,4,21,-1
-4,-7,-10,-26,-10,-1,-22,-3
8,10,16,49,12,-4,7,6
-5,-3,-3,2,-2,-4,-9,-4
-8,-11,3,-11,-7,-7,2,0
-3,-3,-11,1,1,9,24,5
1,1,-8,-13,-5,-2,-4,-2
4,9,6,1,0,-3,-7,0
2,3,-10,-15,-5,-3,-15,-2
1,-3,9,3,3,-1,-6,-3
-5,-4,8,5,1,-5,-9,-5
-3,0,-5,-2,-3,10,41,3
-8,-9,-7,-5,-3,-6,-59,-10
0,0,-2,-4,1,-2,-2,-2
3,9,-7,-5,-1,8,45,7
-1,-5,1,-1,-2,-12,-55,-12
1,8,12,13,-1,0,16,1
-5,-11,-5,-10,-4,5,4,-1
0,1,1,-1,-4,-12,-4,-2
-3,-3,0,0,2,9,25,4
1,6,2,-4,0,-4,-3,1
-3,-4,-4,-9,-2,-8,-7,-2
3,1,-8,-3,0,0,-1,0
-1,-4,0,6,1,0,-4,1
-2,1,3,-4,-4,-3,12,2
3,2,2,1,-3,6,11,1
-1,-5,-9,-9,-3,-6,-9,-2
-2,0,0,2,0,-5,-12,-3
0,-5,0,4,-1,3,20,2
0,0,-1,-2,0,1,1,0
2,7,0,-3,-3,-5,-14,-2
-3,0,13,-1,3,1,4,1
2,8,26,4,1,1,8,0
-12,-33,-77,-17,-7,-4,-5,-7
2,17,28,3,-2,-4,-15,-3
-10,-17,-16,0,0,0,5,-1
-1,-8,-9,-6,-4,-6,6,9
7,20,33,17,6,11,-2,-11
-7,0,-1,2,-2,-1,0,-13
9,16,9,-5,-2,-3,-4,8
-2,-26,-40,-3,0,-5,0,10
-13,13,15,-6,-2,1,-1,-23
16,4,19,9,5,5,7,19
-16,-28,-14,3,1,1,-3,-11
2,32,39,11,3,1,1,0
16,-6,-10,4,2,-1,-1,9
-14,0,-20,-12,-6,-5,-7,-6
0,-8,46,-4,-4,-2,-2,0
0,-18,-81,-7,-4,-2,8,-6
-2,-6,10,4,3,2,13,-1
4,16,28,5,-1,-4,-20,14
8,-11,-19,2,4,3,6,9
2,4,-19,-11,-8,-3,-13,-4
-24,1,-30,-7,-4,-4,7,-9
-11,-61,0,0,0,1,-2,-37
3,39,-12,-4,1,1,0,-3
1,-21,46,6,0,3,7,3
-17,-33,-77,-23,-9,-4,-7,0
6,16,31,0,-3,-5,1,7
2,27,51,19,7,3,-1,-2
-12,-8,6,-13,-5,-2,2,-33
4,8,15,7,-3,-8,-14,16
0,-14,-6,-9,-1,-2,-4,-1
6,5,-30,-4,-4,-6,0,6
-10,-35,-41,14,13,16,11,11
-5,-8,6,-26,-15,-12,-19,-6
9,20,0,8,2,2,11,9
6,8,-4,6,0,1,3,12
-3,3,7,-3,-5,-7,0,-6
-3,2,44,12,5,8,-7,-17
2,8,-16,-12,-7,-6,15,-16
2,-4,7,-6,-3,0,-29,20
-4,-3,34,13,6,-2,-10,-12
15,-13,-7,9,5,8,13,24
-15,25,-47,-11,-6,-6,-6,-8
-1,-12,39,-1,-3,-2,4,-16
4,21,-21,-6,-2,-1,2,5
5,41,87,6,-1,-8,-8,11
-3,-31,-16,3,3,2,1,-4
-5,-36,-29,-1,2,3,10,4
6,35,11,-3,-3,-5,-10,5
3,17,19,2,0,-1,5,-9
-2,-13,-11,1,-1,-5,-5,17
-2,5,17,-2,-3,-5,-1,-21
-4,-20,-16,-10,-3,0,-11,2
2,11,13,4,1,1,3,-2
-5,-1,7,1,0,1,-2,-5
4,13,13,-3,-3,-1,-2,7
-2,-4,-3,-5,-7,-6,0,-11
1,-7,4,7,1,-2,-1,0
1,-19,-66,-6,0,-1,-5,8
-11,2,23,-6,-5,5,5,-16
0,7,4,0,-1,1,1,4
1,-30,-21,2,2,2,3,3
-1,-1,25,1,-1,1,-3,2
0,6,-32,-1,1,-3,0,-5
-5,2,29,2,1,1,1,-4
4,26,-3,1,1,1,-2,5
-6,-16,22,0,-2,1,-1,-5
-3,-24,-50,-2,-3,-4,0,-4
3,3,-6,2,0,-1,0,6
0,-6,-3,-4,-2,0,2,-1
-2,7,2,0,-1,-1,-3,1
1,4,-1,0,0,-1,0,-1
1,-2,8,3,1,-1,1,2
1,6,-12,1,1,2,0,0
-10,1,55,-7,-6,-4,-4,-14
-4,-22,-67,-12,-2,1,-3,3
-6,-2,12,1,-2,-3,-1,-3
0,-21,-6,0,0,-1,-2,1
8,24,-5,6,4,4,5,6
-2,9,29,1,-1,-3,-2,-7
-4,-14,-13,-6,-4,-1,-1,0
2,11,-16,0,-1,1,1,0
-2,-14,2,2,2,1,-3,0
9,50,-5,5,2,1,2,1
-10,-67,-20,-8,-2,-1,-2,-4
-2,21,29,-5,-3,-5,-5,-3
0,17,-21,1,-2,-3,-1,0
-8,-13,-12,-11,-4,-4,-3,-4
5,33,43,5,1,-2,0,1
-6,-24,-14,-3,-1,-2,-3,-2
3,31,10,3,1,2,-1,2
-2,-29,33,5,1,1,1,0
6,9,-44,-1,1,2,2,3
-6,-14,14,-2,-3,-3,0,-1
-2,-11,-36,-9,-4,-3,-1,0
-5,16,25,1,-3,-1,-2,-3
6,30,16,6,2,5,0,1
-2,-45,-4,-6,-1,0,-1,-3
-4,10,27,-1,0,-1,-2,-3
-13,-51,-77,-13,-8,-5,-6,-8
4,36,57,4,-2,-4,-1,-1
4,-15,-4,1,-3,-1,0,4
7,39,47,6,3,1,3,1
-3,-10,-22,-10,-5,-4,-5,-3
-16,-93,-19,-11,-5,-2,-3,-11
5,47,44,6,0,0,1,6
-8,-7,-27,-8,-5,-6,-5,-2
6,35,40,6,3,1,2,2
-2,-14,-50,1,0,-3,-2,-8
4,9,4,-5,1,-1,2,4
-5,-46,14,4,0,2,-3,0
-1,-9,-58,-2,-1,0,3,4
-4,6,7,-8,-3,0,-4,0
-4,6,-6,0,-3,-4,-3,-5
6,38,47,4,0,-1,1,5
-1,-40,-22,5,5,4,1,-2
-9,-5,2,-10,-4,-4,-3,-3
0,18,-23,-9,-5,-4,-4,-6
-8,-50,-9,-3,-2,-1,-2,-4
0,21,0,-1,1,1,1,-2
8,-4,25,12,7,1,2,6
-1,2,-8,2,0,0,0,1
0,42,8,-4,-4,-3,-3,-3
-13,-49,8,-5,-4,-5,-5,-7
4,25,-9,-3,-2,-3,-2,2
-3,-18,-49,-1,4,2,1,0
1,-34,14,3,3,0,1,1
7,87,32,2,-3,-5,-4,2
5,25,34,-2,-4,2,2,3
-8,-36,-38,-5,-2,-3,-4,-6
4,0,-2,3,2,1,3,2
-3,-4,-30,-8,-2,0,-1,-2
1,14,36,-2,-2,-2,-2,-1
-7,8,31,3,-3,-2,-4,-4
-3,-28,-44,-2,-1,1,0,-1
1,-18,40,3,2,1,1,0
-4,-5,-88,-8,-2,-2,-2,-3
-3,23,34,0,-2,-3,-2,-2
-6,-35,1,-9,-6,-4,-3,-6
3,10,8,3,2,1,1,2
3,29,13,4,0,-1,-1,2
0,5,-5,-1,0,1,1,-1
1,31,3,0,0,-1,0,-1
-2,-11,-4,-11,-7,-5,-4,-4
-3,-12,1,0,1,0,0,1
0,-21,-53,2,-2,1,-1,0
-3,21,23,-7,-4,-4,-2,-2
2,-2,22,2,1,0,0,2
1,8,15,3,2,0,1,0
-2,5,7,4,0,-1,-2,-3
-1,-16,-42,-2,1,-1,-2,-2
-6,-32,-56,-4,0,-1,-2,-4
0,19,-11,-5,-2,0,0,-1
-6,-18,15,-2,-4,-5,-3,-5
3,3,9,0,1,1,1,3
-1,7,11,-4,-4,-2,-1,-2
0,4,9,7,2,-1,-2,0
2,10,4,3,5,4,2,3
-3,-35,1,0,1,-1,1,0
-2,3,9,-7,-6,-5,-5,-3
3,5,24,2,0,-2,-1,-1
-4,-6,-7,-5,-1,1,-1,-1
-5,-24,-29,-1,-2,-1,-3,-3
4,22,28,8,5,2,3,4
-1,-11,-11,-4,-2,-3,-3,-2
3,-2,8,0,-2,0,0,3
4,20,-10,-5,0,0,0,-1
-1,8,14,8,2,0,0,-2
-5,-50,-6,-2,1,2,1,1
-1,29,14,-14,-5,-5,-5,-5
-3,-10,-64,-8,-6,-1,-4,-2
4,14,21,3,0,0,0,2
0,-4,-13,-1,-1,-1,0,-1
3,-18,-2,4,2,1,2,2
-1,19,-6,1,-2,-2,-3,-3
-2,-10,26,0,3,-1,-1,-2
-6,-8,-49,-3,-4,-1,-1,-2
3,-7,14,7,4,2,3,0
-2,5,18,-10,-8,-6,-4,-4
2,10,-46,1,-1,-3,-2,1
-2,15,42,-5,-5,-3,-3,-4
0,10,-5,-5,-4,-1,-3,-1
-1,-11,15,7,5,2,2,2
0,7,26,3,1,3,0,0
-3,11,-40,-2,0,0,-1,-3
1,-32,6,-9,-4,-2,-1,0
0,0,-25,4,2,1,1,0
-1,3,31,-1,-2,-4,-2,-2
-3,-4,9,-5,-2,-2,-3,-2
-1,10,21,8,2,-1,-2,0
0,31,11,1,1,0,1,1
-4,-48,-5,4,-1,-3,-2,-2
-1,11,-1,0,2,2,-2,1
-5,-10,-40,-6,-1,0,0,-3
-3,0,-3,-9,-6,-5,-3,-4
3,20,-5,-1,-3,0,0,1
0,-8,47,7,-1,-1,0,0
2,22,-37,4,2,0,1,2
-8,-24,-25,4,0,-2,-5,-7
-7,-8,-23,-18,-10,-5,-5,-3
6,-2,21,4,1,0,2,2
-5,-8,-29,-4,-4,-3,-3,-3
4,12,31,5,-1,-1,0,0
1,3,-9,3,1,0,2,0
-2,-10,-25,-3,-3,-2,-1,-4
4,19,38,3,-1,-1,-3,1
0,-4,16,-1,-2,-3,-2,0
-3,-19,-17,1,1,1,0,0
1,24,40,-3,-4,-1,0,0
-1,-24,-27,0,1,0,-1,-1
1,13,-8,-9,-1,-1,-1,-1
0,12,-6,0,-1,0,-1,-1
-2,-7,-15,3,0,-1,0,0
-3,4,15,-1,-2,-2,-1,-3
3,16,64,-3,-4,-2,-1,-1
-6,-40,-55,3,5,3,4,0
1,-5,-25,-6,0,1,-1,0
-4,-12,-34,-3,-1,-4,-4,-3
0,-5,-15,0,-2,-1,0,2
1,18,30,2,-2,-3,-2,-1
-2,0,4,3,-2,-3,-3,-2
2,11,50,4,1,2,1,1
-4,-33,-84,-9,1,-2,0,0
1,-11,12,-1,-2,-1,-1,-2
-4,-37,6,4,1,-2,-2,-2
-3,45,44,-6,-6,-7,-4,-4
-12,-37,-45,-2,-2,-4,-4,-7
6,14,-11,0,-4,-2,0,2
-3,0,-9,-1,-2,-1,-2,-2
-4,-23,33,-1,-2,0,1,0
-5,-31,-11,0,5,4,1,-2
2,9,1,-3,1,-2,-1,1
-2,10,20,-3,-3,-4,-3,-2
6,10,3,4,1,0,1,5
1,11,3,-3,-5,-2,-2,1
4,11,14,3,2,0,-1,0
-5,-10,-1,-2,-1,-2,-3,-2
0,1,-26,-5,-1,1,-1,-1
3,13,28,2,-1,0,0,2
