-8,-31,-3,-15,-3,2,-6,-11
-3,6,-5,2,2,3,-12,-13
2,21,49,3,-6,-23,-12,-5
-6,-11,-43,-3,7,11,12,-7
2,15,50,10,5,9,6,6
-10,-7,-16,-9,-10,-13,-6,-26
3,-3,1,0,5,13,19,4
-4,-10,13,2,2,0,-28,-4
6,12,-12,-2,-5,-9,-2,29
-9,-8,-39,-8,-4,5,3,-3
15,11,13,1,-1,-4,7,20
-8,-3,-3,-8,-3,5,20,-9
3,6,11,3,2,8,-5,-15
2,-12,-40,-20,-10,-4,-4,-3
-5,14,8,-1,-2,-3,-9,-4
2,-3,-28,0,0,-13,3,11
-13,0,25,3,3,7,-3,-29
-11,-15,-21,-3,2,16,7,-21
3,-13,-43,-5,0,3,4,46
1,15,6,0,-8,-13,-21,-10
7,3,-48,-9,-4,-2,-1,5
8,5,48,8,4,7,1,3
-12,-13,34,11,8,1,-9,-21
17,1,-85,-21,-11,0,8,23
-1,8,4,0,-2,2,1,4
-1,4,8,2,-1,-5,-4,-11
-1,-14,5,0,-2,-7,4,8
0,7,-1,-2,-3,6,12,8
-5,-21,4,1,1,-4,-5,-7
-3,-5,3,-1,-5,0,1,-5
1,1,-4,3,0,-8,-15,1
-8,10,11,3,3,12,38,-13
0,5,31,3,-3,-17,-43,-16
2,-6,-52,-11,-8,-2,15,30
-9,8,-6,-2,-4,-8,-23,-35
1,-3,0,10,8,8,1,4
4,3,-8,-6,-3,1,23,20
-9,-29,38,12,6,3,-10,-23
5,16,-29,-10,-7,-4,-4,5
-4,3,5,-4,2,0,-1,-2
-11,-10,16,9,3,-2,-7,-19
6,5,-17,-5,-4,-5,-1,22
8,4,22,-1,-1,0,4,-10
-7,0,41,12,3,-6,-13,-13
6,19,-20,-7,-3,2,4,6
-1,-19,-15,-2,0,-2,1,-9
2,-14,-21,-8,-3,3,-10,-4
2,16,25,0,-5,-7,-4,7
-6,-11,-18,-4,0,1,-4,-27
9,43,28,8,2,-2,2,31
-2,-19,4,-3,-1,-2,-1,-1
-2,8,-21,-6,-9,-8,-15,-10
-1,-32,-20,-7,-3,2,17,18
-10,-5,-25,-7,-1,3,-1,-27
1,13,39,6,-2,-9,-12,5
9,-30,-15,-5,-2,-2,13,6
-10,16,-39,-7,0,16,21,-6
-3,4,0,4,-1,-10,-5,-5
-5,-6,7,0,1,0,9,16
3,-3,3,-6,-2,4,-26,0
-6,-20,-16,1,-7,-17,-6,1
0,5,24,-12,1,18,8,-7
-2,6,26,3,-4,-16,-17,-4
-11,-31,-31,5,2,-1,4,4
2,13,-6,1,1,3,10,2
2,-12,2,-9,-8,-9,-10,5
-8,-1,-9,5,5,8,-8,-14
0,13,1,-1,3,7,12,1
12,5,30,11,-1,-3,1,17
-25,-29,-15,-5,-3,-12,1,-35
-3,27,-4,-5,2,12,-1,7
-2,-16,-5,-4,-8,-4,-4,-12
0,-4,-23,-3,-2,1,-2,-5
1,24,28,7,0,-4,-5,2
-3,-26,-4,-6,-5,-11,-6,4
-2,16,24,3,2,0,6,-6
-4,-2,-6,-2,1,-4,-6,2
13,19,37,13,4,4,4,12
3,-1,-40,-9,-2,-3,21,-17
-2,-14,7,2,0,-5,-13,11
-8,-18,22,1,-1,-1,-15,-1
15,31,1,8,5,5,4,17
-7,22,2,-4,-5,-3,0,-28
0,-30,-40,-9,-4,-5,7,-1
2,8,-19,-11,1,-3,-2,19
-4,-9,-6,0,2,9,5,17
0,-5,-3,3,3,4,-9,-2
-10,10,38,-1,-6,-8,-11,-12
-2,4,23,7,3,1,-7,-9
1,-24,-43,-7,-7,-5,-1,-1
11,-1,2,2,3,6,14,18
-8,3,-4,0,-1,0,-11,-14
6,15,19,6,3,6,16,4
2,3,17,-1,-6,-7,-8,2
-1,-9,-1,5,2,-5,-10,-3
-3,0,-69,-8,-2,-2,4,11
6,3,16,-4,-5,1,-2,-5
-6,14,3,-4,3,4,-1,-12
-2,-22,14,2,-6,-4,3,0
5,17,5,4,3,7,20,5
0,-30,-35,-6,0,2,0,3
-10,1,2,-10,-9,-19,-31,-28
2,16,23,2,4,8,0,10
1,3,12,4,2,-8,-9,7
-4,-2,9,-5,-1,5,11,3
-3,-5,-3,6,1,2,-1,-3
4,-10,-4,-3,-4,4,18,11
2,5,-21,-5,-8,-17,-13,4
-7,-6,-8,-3,-1,-3,-6,-17
3,6,10,1,0,5,12,2
-3,0,-5,4,2,-6,-18,-8
-3,-2,16,-3,-1,4,-2,-8
2,-4,-10,-5,-2,-4,-5,9
-7,6,25,5,3,-2,7,3
7,5,-6,-1,-1,3,5,5
-3,-9,-39,-9,-6,-5,-9,-4
0,-2,27,6,1,-2,5,-1
2,21,-32,-2,1,-1,-5,1
-8,-24,0,-3,-1,-2,-2,-3
2,5,11,3,1,1,-1,-5
-4,22,26,3,-1,4,10,-7
3,-38,5,-7,-1,-3,-2,15
3,4,-35,-2,-3,-5,-8,-3
0,3,-9,-12,-4,4,1,-7
-6,-8,-15,0,2,1,-3,-10
2,3,15,4,2,-1,10,4
-8,-4,-9,-7,-3,-3,-3,-2
-2,-1,31,4,0,3,1,-4
2,5,5,-1,-2,1,-6,1
-2,-7,-23,-2,-3,6,17,-3
-10,-13,-2,1,1,-12,-27,-4
0,7,26,5,-3,-10,-2,-3
-5,-10,-32,-3,2,17,31,2
0,-7,-17,-2,1,-8,-45,-9
-6,-3,1,-4,-5,13,23,1
-4,4,18,8,6,-5,-13,-3
5,2,1,-2,-6,-12,-7,3
-4,-6,-17,-8,0,3,13,-2
1,1,-8,-10,-7,-2,2,0
-4,3,13,11,5,4,5,-2
-3,-8,-7,-5,-3,-10,-19,-2
3,2,1,-1,-1,4,4,4
1,5,11,5,2,-5,-6,-2
1,2,-8,-5,-1,3,12,0
-2,2,20,5,-1,3,14,0
-4,-15,-43,-3,-4,-8,-22,-6
0,1,-4,0,2,-7,-4,-1
0,-2,0,2,-4,5,8,1
1,6,3,1,1,-3,-22,-4
-1,1,2,-26,-11,3,15,0
-2,-4,3,28,12,4,12,-1
-1,-2,-5,6,5,-14,-38,-6
6,12,16,-2,-2,-5,-10,-2
-6,-11,-8,-2,-3,0,13,3
-5,-1,-8,-9,-3,5,13,1
3,6,12,-14,-1,7,9,2
-1,1,-5,0,-1,-2,-1,0
2,3,17,8,-1,0,-1,1
0,-3,4,6,0,0,5,0
-5,-10,-24,-5,-3,-6,-16,-5
-1,-7,-30,-1,-2,-7,-9,-1
0,7,9,-5,-2,4,8,1
-1,10,24,-1,-3,-4,-9,-2
3,6,0,-22,-6,2,10,3
-5,-13,9,13,2,2,9,0
-2,7,-6,12,2,-3,-12,-1
3,-5,-14,-7,-2,1,0,1
-1,-2,-2,-7,-3,-1,-1,-2
-2,-1,-1,0,0,1,7,0
-1,-5,7,5,2,-4,-6,-1
-1,8,5,-2,-1,-4,-8,-2
-1,-8,-10,-5,-3,5,8,2
-4,7,8,-7,-7,-6,-9,-4
0,-9,-2,3,3,1,6,0
-1,-2,2,1,-1,-1,-2,-4
-2,-6,0,11,1,0,2,-1
1,-10,-17,-9,-5,-2,0,0
-3,-1,19,-2,-1,-3,-4,-3
-1,-2,-17,-4,-5,-3,-1,-2
-1,-4,-9,0,-2,-1,-1,0
1,3,1,-4,-2,-3,-6,-3
4,19,27,4,1,1,2,1
-1,-6,24,5,3,0,-2,1
-2,-5,-9,0,-2,0,2,-1
2,-2,8,2,3,0,-3,2
0,-6,-9,-5,0,0,0,-1
-3,15,20,-9,-7,-2,-2,-4
-5,-14,-28,3,3,3,3,-1
2,12,28,0,0,-5,-7,-6
-6,-38,-39,8,3,0,3,8
-5,0,14,-18,-10,-7,-7,-7
-3,7,-1,-7,-4,-4,-6,-5
-1,10,46,6,3,5,2,-1
-1,1,-18,0,-3,-2,-2,1
0,-2,-6,1,0,-1,-1,-12
-13,-4,50,-5,-4,-3,0,2
4,-9,-94,-2,2,1,1,2
14,1,33,11,5,3,1,14
-10,-21,-15,2,-1,-1,-1,-8
2,31,35,-14,-7,-4,-4,-2
-1,-13,-25,-1,-2,-2,-4,-3
-2,0,1,1,0,1,1,2
7,36,29,9,5,3,7,0
6,-32,-33,-2,-1,-2,-4,4
-11,-8,-18,-8,-6,-4,-1,-1
9,12,-19,-4,-5,-2,-1,-3
1,-13,51,11,6,4,-1,7
0,11,-4,0,1,1,4,-3
0,28,62,-6,-6,-5,-5,-11
0,-14,-52,-5,-3,-3,8,12
-8,-30,-32,-12,-8,-5,-13,-2
10,8,-18,4,4,3,6,7
-6,-9,11,5,1,3,0,0
-12,12,12,-2,-4,-3,-4,-15
13,8,3,4,2,2,4,8
-10,-37,-99,-6,-1,0,2,2
5,30,55,-7,-6,-5,-6,-8
-16,-19,-16,-7,-4,-4,-5,-26
0,10,5,0,1,0,-1,4
7,-8,-2,14,6,2,1,-1
0,9,14,0,0,0,1,6
-9,-4,32,-9,-8,-5,-6,-6
-4,-2,-30,-9,-7,-3,3,-3
3,-8,-16,-2,1,-1,-4,3
-13,13,-42,-7,-4,-2,-5,-40
16,-4,32,-9,-2,-2,-2,11
-20,-36,-54,-4,-1,0,-2,-5
5,41,48,4,0,-2,2,0
8,-30,-12,3,4,2,3,12
-13,8,6,-1,-2,-1,-5,-6
3,-10,-33,2,3,3,2,-1
4,26,45,-8,-8,-3,-4,-4
-2,-18,-25,2,1,0,0,7
1,-1,3,5,0,-1,2,-1
8,-5,14,6,0,-2,1,11
0,7,11,2,-1,-1,-2,-5
-4,-42,-87,-19,-5,-2,-1,4
0,9,21,12,7,3,3,1
-3,16,5,-3,-3,-3,-5,-4
5,-16,1,7,3,1,0,1
-3,4,21,4,1,0,8,5
5,6,9,-8,-5,-4,-17,-5
-2,13,16,-3,-2,-2,-3,-4
2,3,29,4,-1,-2,0,-2
-1,-10,13,5,1,-1,-1,0
-8,-10,-22,-4,-3,-3,2,1
2,5,-35,-7,-5,-3,-1,0
1,-16,-13,3,3,0,1,2
-3,-20,6,-7,-5,-1,-2,1
7,18,33,1,0,-2,-1,-2
-6,-11,-32,-12,-5,-1,-3,-5
-5,-16,-6,3,-2,0,2,-1
-4,14,0,-4,-4,-3,-1,2
-6,-15,-16,0,-2,-2,-1,-3
9,9,33,3,1,2,2,8
-12,-5,-19,-5,-3,-4,-5,-7
1,9,30,-2,-4,-1,-4,2
6,11,-5,3,-1,1,2,1
-10,-19,-19,-11,-5,-5,-3,-4
1,14,27,8,2,1,1,-1
-7,-13,-44,1,4,0,0,0
-5,6,-3,-5,-3,-1,-1,-4
4,-3,18,1,0,-2,-2,-2
-5,-1,20,-3,-6,-3,-2,-2
-1,4,1,1,0,1,0,3
-7,0,-11,0,1,1,1,-4
8,15,41,5,3,0,1,0
1,-11,-74,-8,-1,-1,-2,-2
-8,-1,14,-7,-3,-4,-2,-6
-2,-7,2,1,-3,-3,-4,-2
-1,8,12,-5,0,0,-1,-1
-1,1,17,3,3,1,1,0
-2,-11,-14,11,5,-2,-2,-1
4,6,11,-2,-1,0,0,-1
-3,-3,-45,1,0,-3,-2,-1
0,0,28,-6,-6,-4,-3,-3
-4,-5,-17,-1,0,1,0,-1
-2,-5,-7,-1,1,0,0,1
-1,-8,-18,1,-1,-1,-1,-2
-2,4,-2,0,2,2,0,-1
8,10,10,1,-2,0,-1,1
1,18,4,-4,-1,0,1,2
-3,-18,17,9,0,-3,-2,0
-2,-9,-43,-9,-4,0,-1,-3
2,13,25,-5,-4,-2,-1,0
-1,0,-14,-3,0,0,0,0
-1,-4,-3,0,-2,-1,0,1
-2,3,20,5,1,0,-3,-1
-1,-12,-17,-5,-2,-2,-2,-1
0,-3,7,5,1,0,-2,-2
1,10,2,-5,-2,0,1,1
3,13,26,3,3,3,4,4
-9,-19,-30,-2,-2,1,-3,-2
-1,4,9,-6,-8,-7,-6,-5
0,-7,8,0,2,1,0,-3
-2,12,-5,-5,-2,-2,-3,-1
10,16,24,4,1,0,2,2
-1,-4,-6,-1,0,0,0,-1
-6,-4,-14,-1,-4,-3,-3,-2
0,3,16,6,3,0,-1,0
3,3,1,-5,-2,-1,-1,1
-3,-12,-3,3,2,0,0,-1
2,6,-4,-4,-3,1,-2,1
-1,-4,-17,-4,-4,-5,-3,-3
-1,4,12,0,-2,-1,-1,-2
0,-3,-13,-3,-2,-3,-1,1
0,1,6,0,-2,0,0,1
-2,-4,-2,7,1,-2,-2,-3
-1,-1,-9,-2,0,1,0,1
