-14,-12,6,-11,-10,-12,-42,-13
6,8,16,2,1,23,67,16
-7,-7,-38,17,7,-10,-26,-8
-2,9,11,-11,-9,-9,-9,-3
-1,-12,-4,-8,-3,-10,-52,-9
1,3,-7,0,-1,9,32,8
-12,3,23,7,1,13,46,0
-5,-8,-12,-35,-6,-9,-35,-8
9,0,9,24,3,-5,10,7
-6,-3,-25,0,-7,-13,-36,-11
10,12,17,-27,1,12,23,6
-10,-7,-3,3,0,1,18,3
-4,-7,-3,1,-1,0,-35,-14
2,0,-4,-1,0,-1,12,6
-5,-6,-7,-15,-8,5,-9,-4
-2,-7,15,13,0,-14,-28,-3
13,10,-4,14,0,3,16,5
-4,-1,-7,5,5,2,11,-2
3,1,12,18,4,4,-1,1
-3,1,6,-3,-1,7,8,0
-4,-10,-3,2,-3,-6,3,-3
-1,3,-1,-1,0,-7,-5,0
0,-2,0,9,-1,0,16,3
-6,0,6,-6,-5,-5,-15,-4
2,-8,-2,-6,3,0,10,1
-1,-1,10,-1,-1,3,4,-1
3,2,3,9,6,4,-1,1
1,-1,-18,-10,-4,-4,-3,-2
-8,2,39,-3,-2,-3,0,-4
-2,6,-33,1,1,3,9,2
-24,-43,-11,0,-5,-5,-9,-5
-1,-2,-37,-14,-6,-6,-9,-3
8,14,46,11,6,6,16,4
10,-8,-52,-17,-7,-5,-7,20
-19,2,-17,-6,-3,0,2,-47
-6,-13,18,2,-2,-4,-2,5
0,-5,-26,10,3,4,-1,-2
10,5,53,7,1,-6,-4,9
-7,-1,-30,-15,-9,-17,-10,-21
2,-6,-6,-9,-2,16,11,23
4,14,4,8,3,2,-2,-18
-3,14,54,26,12,6,2,-3
1,-38,-93,-12,-7,-25,-7,-7
-5,51,82,0,0,12,14,-2
19,-25,21,1,-4,-11,3,57
-4,10,8,10,10,13,-4,-49
-3,41,69,-2,-4,-6,-7,-2
-11,-2,-44,-10,-8,-18,-11,-15
7,89,-21,-12,-1,26,13,8
-12,-120,2,22,15,4,3,-1
24,119,54,10,3,7,-3,-3
-2,-41,-10,-17,-8,-13,-12,-2
-5,1,-97,8,7,-1,12,1
0,-5,44,-18,-10,-5,-5,-7
4,8,-34,16,8,13,6,-4
-7,6,-14,-12,-7,-8,-9,4
-11,-103,-11,-9,-9,-13,-18,-21
0,56,-38,-1,1,2,6,-1
18,77,127,8,0,0,6,33
-16,-94,-92,-1,-1,-2,-2,-10
1,43,18,-11,-9,-6,-3,-7
9,52,16,-13,-5,-5,1,7
0,-71,27,11,5,8,6,8
14,57,-35,13,4,0,1,3
-5,-29,43,3,1,1,0,-5
-17,-19,34,-11,-7,-7,-4,2
-18,-25,-80,-17,-10,-6,-5,0
-4,14,97,4,3,6,4,-14
0,-89,-122,-4,3,-5,-1,10
5,90,56,-9,-10,-9,-3,1
4,26,70,13,6,4,-1,7
0,-39,13,5,2,2,0,-4
-10,39,11,-14,-10,-6,-4,-14
1,-26,-9,2,-3,-3,-1,3
3,-10,-19,5,5,6,3,9
4,33,3,-1,-1,-1,-2,-1
-3,32,41,6,0,-2,-2,-1
-12,-35,-14,-12,-13,-6,-8,-8
-1,-32,-58,-6,-1,1,3,6
0,16,-25,-3,-1,-2,-5,-1
5,11,20,-1,-2,0,-3,-5
-6,-19,-2,8,4,3,5,2
5,2,-7,-3,-2,2,1,6
0,17,68,-2,-4,-2,-4,-3
-6,2,-29,-14,-5,-6,-1,-8
4,7,33,1,-2,-1,-4,0
-13,-51,-77,3,6,3,3,11
0,-24,-37,-3,2,0,1,4
-7,-1,12,-5,-5,-5,-6,-9
7,-4,-46,-4,-1,-2,4,4
3,31,60,4,-4,-6,-5,-13
0,-8,22,13,5,1,2,6
-6,-21,-89,-11,0,-1,1,-3
0,18,6,-6,-7,-6,-5,-2
-3,-33,-36,4,1,2,0,-2
1,-4,-22,5,1,1,0,-1
1,27,109,-5,-7,-5,-3,-4
-4,-14,-17,3,3,5,2,0
0,-10,-8,-2,0,0,0,2
5,16,1,3,-1,-1,-4,-2
-6,-15,17,9,3,2,1,2
-1,-2,-47,-2,0,2,-1,-1
9,2,75,-10,-6,-2,0,2
-14,-1,-30,-14,-7,-4,-6,-8
3,1,-3,3,3,-1,-1,-2
-4,-5,-25,5,6,2,3,1
3,-6,43,-2,0,1,1,0
-1,-13,9,8,0,-3,-1,-5
10,19,-26,8,2,0,0,2
2,0,-19,-6,-3,-1,1,1
-7,-9,4,-4,-1,0,0,0
9,12,-6,0,-3,-2,1,0
-5,-4,17,1,2,-1,-1,-2
-2,-10,1,-6,-5,-4,-4,-2
2,0,-51,5,4,3,1,-1
-6,-3,60,-8,-6,-4,-3,-4
6,7,8,7,2,1,2,4
-8,-15,-2,-3,-1,-1,-1,-3
2,3,-8,-4,-8,-3,-4,-2
-1,-4,-15,2,2,1,0,1
-4,0,49,-7,-6,-4,-5,-6
2,7,-5,1,0,0,0,0
3,-8,-30,-4,0,1,0,3
1,6,34,4,4,-1,1,0
-4,-9,-7,1,-1,-1,-2,-2
1,7,-6,-1,-3,-2,-1,0
-13,-25,-2,-1,-1,-2,-1,-3
9,3,-18,0,1,2,1,4
-10,-8,14,-13,-9,-9,-7,-9
2,-1,-48,-5,0,0,-2,-2
-1,-3,-1,2,4,2,1,2
1,1,-62,-6,-3,-2,-2,-2
0,-3,-17,-2,0,-2,1,-2
1,2,24,8,3,2,2,1
-2,-1,-7,-4,-4,-5,-2,-2
5,16,36,-2,0,1,0,0
-3,-6,-11,3,0,0,0,1
0,-3,-19,-15,-5,-1,-1,-1
6,15,17,13,1,-1,-2,-1
-11,-16,11,-2,-4,-3,-2,-6
8,8,19,7,2,4,1,3
-4,7,15,-8,-5,-3,-1,-2
-5,2,-6,2,1,0,0,-1
-1,1,7,-1,-1,0,-1,-3
-2,-7,-36,-2,-2,-2,-1,-2
4,-2,24,4,1,-2,-1,1
-4,-2,2,-7,-3,-3,-4,-1
-10,-13,-32,-2,-3,-2,-3,-4
-1,-6,-37,-10,-4,-1,-1,-1
1,12,11,3,-1,1,0,-1
1,-13,59,4,0,0,0,0
2,11,-13,-9,-3,-3,-3,-1
-6,-15,-11,-4,-2,-1,0,-3
-9,-17,-26,-6,-6,-3,-3,-6
-1,1,22,1,2,-1,-3,-3
4,-6,2,-5,1,1,2,3
13,26,1,13,-1,1,-1,2
-7,-5,19,6,1,-2,-1,-2
-3,-8,-39,-12,-7,-2,-2,-3
1,-1,4,2,2,1,0,0
-2,3,-12,-7,-3,0,-1,-1
1,-3,-15,-3,1,1,-2,-1
-4,3,-8,4,0,-2,0,-2
-4,-1,-8,4,-2,-2,-3,-1
-3,0,25,-6,-3,-2,-2,-2
2,1,23,7,4,1,2,2
3,24,-54,5,1,0,-2,1
-2,-21,19,-5,-5,-2,-2,-2
-12,-20,-8,-4,1,-1,-1,-4
0,-5,-15,3,-1,0,1,0
2,13,25,1,-1,-1,0,1
2,5,-9,7,2,1,2,2
-4,7,20,-1,-1,-2,-4,0
-1,-9,-5,-16,-2,-2,-2,-1
-2,-11,-17,13,-1,0,0,-2
-1,-2,-10,-3,0,-2,-2,-1
2,-2,11,3,1,-2,-1,1
0,6,-3,-2,-3,-2,-3,0
-1,0,5,-7,-2,-2,0,-1
-1,0,-4,4,1,0,-3,-2
0,1,-3,-1,0,0,0,-1
-1,0,4,2,-1,-1,-1,0
4,0,-17,-2,-2,-1,0,1
-8,-2,50,12,3,1,0,-1
-5,6,-12,-28,-11,-7,-6,-8
-4,-13,-34,3,-1,1,-1,-2
3,-1,5,-5,0,1,1,-1
0,-2,-7,0,-1,-1,0,2
2,3,-5,11,3,0,1,2
1,4,22,-4,-3,-3,-1,0
-3,13,3,-5,-3,-5,-3,-3
-2,-16,-17,2,0,-1,1,-2
1,19,29,-10,-2,-1,-2,-1
-9,-17,-4,9,2,-1,-1,-4
-3,-7,1,-8,-2,0,-2,1
2,3,-11,-2,-3,-2,-1,-1
-4,-11,-3,2,1,-2,-1,-3
4,9,3,-1,1,-1,1,2
-5,-5,-3,-5,-2,-2,-1,-3
-4,1,3,-5,-1,-1,-2,-1
3,-3,-15,4,2,4,2,1
2,5,-2,-1,-2,-1,-1,-2
-3,-6,-3,2,-1,-2,-2,1
-1,3,25,-14,-5,-4,-2,-5
-9,-19,-24,3,1,0,0,-1
5,3,-5,-5,0,1,2,1
4,16,38,4,-1,-1,-3,-1
3,-4,-36,-7,-2,-1,-1,-2
0,4,10,-1,-4,-2,-1,0
-9,-10,12,4,-2,-4,-4,-4
-1,-6,-18,-7,-2,1,2,-1
2,6,5,7,1,3,0,2
-2,-5,-5,2,0,-1,0,-1
4,1,-15,-2,-2,0,-1,-2
-2,2,9,0,0,0,0,0
0,3,-4,0,1,0,-1,0
-7,-11,-11,-1,-2,0,0,-3
3,0,8,5,0,1,-1,1
-4,4,29,-2,-2,-2,-2,-4
-4,-17,-43,-5,-2,0,1,-3
3,6,-49,-6,-2,-2,-2,-2
-8,-8,-2,0,1,0,0,-2
6,9,25,6,1,-1,-2,0
6,11,-22,-8,-4,-2,-3,-1
-6,-4,37,-2,3,1,1,1
-7,-19,-23,13,0,-2,-2,-3
0,-11,-36,-2,1,-1,-1,-1
-2,7,25,2,-2,-3,-2,-2
4,9,40,1,-2,-1,-1,2
2,-1,-23,-10,-1,1,1,0
-6,-5,7,2,1,-1,-2,-2
0,3,-1,1,-2,-2,-1,0
0,-5,-1,4,1,0,-1,0
0,3,10,-6,-2,-3,0,-3
-5,-12,-16,-3,-5,-1,0,0
-5,-5,0,-3,1,1,0,-1
2,2,0,7,2,0,0,1
9,14,17,6,3,2,2,3
-18,-20,-21,-15,-10,-6,-5,-8
-3,-3,45,4,-1,-1,0,0
-4,-10,-57,-2,-2,-1,-1,-4
1,1,-15,-9,-5,-3,-4,0
7,9,8,3,2,3,2,2
0,6,31,12,7,0,-1,2
0,-15,-17,-1,-1,-1,-1,1
0,8,5,-5,-4,-4,-3,-2
1,0,-11,-5,0,1,0,2
-3,-7,-17,-10,-6,-2,-2,-1
1,3,12,0,1,2,0,1
-2,1,-1,1,0,-1,-1,0
1,-3,2,-1,-1,0,-2,-1
2,2,-5,0,-1,-2,0,1
-3,-1,3,0,-4,-2,-2,-2
-2,-3,4,-5,-3,0,-2,-2
1,2,2,3,1,-1,0,-1
0,5,13,5,0,0,-1,2
-2,-9,-20,-9,-6,-4,-3,-2
-3,1,1,-4,0,-1,-2,-1
-11,-25,-45,-15,-6,-5,-5,-8
4,3,-15,5,3,0,0,1
-1,6,18,11,4,1,1,1
-4,7,53,3,2,0,-1,-1
7,0,-20,-4,-2,-2,1,2
-5,-2,15,-5,-5,-4,-4,-3
-3,-5,-13,-2,-1,-1,-3,0
1,3,-4,-2,-3,0,1,0
2,8,19,3,6,3,2,3
-6,-13,-31,6,-3,-1,-3,-3
7,16,28,-5,-2,1,-1,0
-9,-14,-67,-12,-3,-1,-2,-5
-15,-13,47,1,-1,1,-2,-2
0,-16,-81,-11,-3,-3,-2,-1
1,6,25,-1,1,-2,-2,-1
2,2,20,3,-4,-4,-2,1
-2,-8,-25,-3,-2,-1,-1,-3
2,7,19,-1,0,2,1,2
-6,-4,-13,2,0,0,1,-3
-2,-7,-7,2,1,0,1,1
0,12,24,0,-6,-3,-4,-1
-1,-4,-3,-5,-3,-2,0,0
2,3,5,0,1,-2,-2,0
2,10,25,0,-1,-1,-1,0
3,-8,-24,5,5,2,1,1
0,15,44,8,3,1,1,0
-6,-18,-47,-18,-7,-2,-3,-4
-6,-11,-26,-2,-4,-2,-3,-2
3,12,18,-5,-4,-1,1,0
-2,-15,-2,2,5,0,-1,1
0,11,25,5,0,0,1,1
-3,-7,0,-16,-5,-2,-1,-1
2,6,9,11,8,2,1,2
1,-1,-3,0,0,1,1,-1
-5,-6,3,-1,-1,-2,-1,0
1,2,-4,3,2,-3,-1,-2
1,3,-7,-1,-6,-4,-1,-1
-1,0,-4,-12,-3,0,-2,-2
-1,3,10,2,0,-2,-2,0
3,-1,-8,1,0,0,-1,1
-11,-11,-9,1,1,0,-2,-3
2,5,20,8,3,2,3,3
-8,-6,-8,-24,-16,-7,-5,-8
-3,-8,-31,3,2,1,0,-2
2,-2,-21,-4,-2,-1,0,0
-2,-6,-22,0,-2,-3,-2,0
5,5,20,10,3,2,0,1
-2,8,23,1,1,-2,-1,-1
2,-2,-12,-6,-3,-1,-1,-1
-3,1,10,0,-2,1,-1,-3
0,6,7,-2,1,2,1,2
-5,-15,-23,0,-5,-1,-3,-6
0,3,4,3,0,0,0,0
1,2,-17,-5,-5,-4,-3,-2
4,11,36,3,-1,-2,-1,0
2,0,-5,-2,3,3,2,2
