-3,-13,-13,0,0,-1,-1,0
0,-5,-13,-3,-3,-3,-3,-1
0,10,3,-5,-4,-5,-3,-2
2,1,5,2,0,1,0,2
1,2,5,5,1,-1,0,-1
0,0,-11,-8,-3,-2,0,-2
-2,-5,-4,3,1,4,2,-1
0,-1,-4,1,-2,-3,-3,-1
1,-1,1,0,0,1,0,-1
-2,-1,-1,1,-3,-2,-3,-1
1,0,-5,-3,0,-2,-1,-1
-1,4,6,1,-1,-1,0,-2
-1,-6,-11,-3,-3,-2,-1,-1
-2,0,0,-2,-1,-1,-1,-3
0,0,-2,3,0,1,-1,-2
-3,-3,5,-8,-3,-3,-2,-2
-4,-4,0,4,2,1,-2,-2
-1,-2,-10,-4,-3,-1,1,-1
2,3,4,-3,-1,-2,-1,0
-3,-7,-5,1,1,1,0,-2
3,5,-5,-2,1,-1,0,2
-4,-8,6,0,-2,-2,-3,-1
-3,6,12,-3,-2,-2,-1,-3
0,1,8,1,-1,-1,0,-1
-2,-1,-12,-3,-3,-2,-1,0
-1,-3,-4,2,0,2,-2,0
-1,-6,-10,0,0,-1,0,0
2,5,4,3,1,0,0,1
-2,-14,-9,-3,-1,-2,1,1
-6,21,20,-9,-6,-5,-5,-7
-2,-10,-16,1,0,1,0,-1
-1,1,6,-2,-1,0,-1,0
1,-4,-11,2,-1,-1,-2,1
2,-3,-10,1,0,0,1,1
0,2,10,1,0,0,0,-1
-1,-3,-12,-3,-2,-1,-1,-1
-2,2,4,-4,0,-2,-3,-1
-2,-3,2,2,-2,-1,-1,0
1,-4,-24,-2,3,0,0,0
-6,9,43,-5,-4,-3,-2,-4
-1,5,-19,-5,-2,0,-1,-1
-1,-4,-1,1,2,-1,1,1
-2,-7,-10,3,-1,-1,-1,-1
