-5,-4,-11,5,-1,-17,-42,-10
16,-6,14,-5,-4,-5,-16,4
-30,-12,3,-7,-14,-38,-75,-16
-22,-7,-28,-10,-16,-44,-63,-91
24,7,19,3,8,32,82,55
9,15,3,1,3,10,41,18
2,4,27,8,5,15,49,7
2,-3,6,1,2,-2,7,37
1,-15,-15,-5,-3,-3,24,0
-9,-9,-17,1,22,53,59,0
14,13,-16,-8,-3,4,-2,38
1,10,5,4,-2,-21,-87,-32
-9,-2,18,8,0,-21,-32,-27
-11,2,11,-1,-11,-13,23,33
-9,-9,-2,-2,2,14,32,-38
13,-4,-20,-7,6,24,33,37
-1,0,5,1,-4,-6,-14,-3
-4,-2,4,1,0,-8,3,-1
-3,1,27,7,-8,-27,-57,-26
-7,4,21,0,1,20,53,-28
12,-4,-70,-16,-5,7,8,16
-9,-1,37,5,-6,-11,-37,-20
10,-1,-49,-9,-3,-9,-13,-1
0,8,29,6,8,14,48,23
2,-2,-23,-4,-2,3,-7,-16
-9,-8,16,1,-6,-18,-27,-14
21,23,30,5,1,6,2,22
-8,-5,-29,-2,-5,3,11,-1
6,16,41,1,6,13,14,1
-11,-6,14,4,-13,-26,-28,-16
-8,-12,1,-4,0,-3,-12,-9
1,2,4,-3,-11,-30,13,16
15,15,21,6,10,19,13,11
3,-8,-63,-10,0,-1,-14,-5
-21,-15,-1,3,8,21,-3,-19
27,2,14,0,-7,-7,15,40
-12,9,40,2,-2,1,2,-3
9,-13,-2,0,6,-2,2,5
1,-7,-51,-7,-8,-18,45,6
-12,-10,-13,-9,-6,-3,-62,-25
-14,-3,36,11,-3,-24,-21,-12
15,22,5,-6,-3,4,-21,-7
6,5,96,14,4,-3,10,6
-6,-12,-98,-16,4,16,33,-1
-4,-11,13,1,1,0,-5,-11
-7,0,-2,-4,-2,-4,5,5
-11,-8,-15,-5,-9,-6,-14,-8
3,7,-9,-2,-1,6,13,5
6,-20,-34,-9,-2,0,-7,0
-9,2,-14,2,0,-10,1,-4
2,-3,-39,-5,-1,6,-14,0
6,17,80,19,-2,-5,6,6
-6,-17,-83,-15,-8,-2,-5,-12
-13,-9,-19,-9,-5,2,-9,-13
11,-1,17,1,1,-3,-11,4
5,6,16,2,-4,-14,5,4
-11,5,24,9,6,12,-1,-19
2,10,18,0,-1,3,6,-7
-2,-11,-46,5,0,-21,-18,19
5,-13,-31,-13,4,30,9,18
3,5,30,2,3,3,1,4
-2,0,-22,-6,-5,-2,-6,-12
-7,-2,-71,-8,-3,-4,31,-24
-12,-22,28,7,1,-4,-24,-5
-1,-15,-42,-11,-6,1,-14,28
2,10,27,7,3,-11,-21,4
-6,10,63,8,-2,-1,-13,-12
10,5,-2,-2,3,6,31,17
-11,-2,-31,-5,-4,5,19,-23
-15,-5,36,10,3,-3,-1,-24
16,3,5,-1,1,9,9,23
-21,-8,5,3,4,5,-13,-25
12,2,30,2,0,-4,6,18
5,18,-21,-3,-3,-3,-3,0
-5,-11,5,5,4,8,-5,7
-5,7,5,-3,-5,-3,2,-16
1,8,7,11,2,-2,28,10
3,-8,0,-7,-5,-3,-3,-3
-13,-29,-31,-10,-3,-4,-35,-15
-1,16,4,3,-2,-6,-5,-5
1,16,39,-1,1,-6,-10,-33
5,-3,-19,-2,-2,2,12,29
1,6,-5,-7,-5,5,27,3
-4,-6,-12,-1,2,-6,-14,7
-1,-24,-7,-10,-3,9,-10,-7
-1,9,30,7,2,4,7,-10
4,-2,13,-6,-3,-7,-12,20
-1,11,7,-1,-1,4,28,0
8,13,2,8,1,0,-14,6
-14,-11,-18,-6,2,-6,-16,-12
-9,-8,-6,3,-2,-1,-7,-7
0,-13,-4,-2,-5,-4,-12,-13
-1,-5,-4,-1,-2,-3,22,18
-3,0,7,1,-3,-2,10,-3
7,22,29,8,4,-4,-26,-6
-3,-16,-38,-4,0,4,19,2
-2,1,18,6,0,0,1,-7
13,0,-35,-12,-3,-6,-4,13
-3,1,27,3,3,15,16,-13
-7,-11,-30,-2,3,0,-20,-7
6,-2,-31,-3,-6,-8,-6,12
-1,3,33,3,2,6,3,0
3,5,-4,-9,-8,-11,11,10
0,-3,27,6,2,0,5,21
-8,-4,3,0,0,-17,-57,-19
5,-2,14,4,-2,-2,24,13
-9,-22,-22,-10,-6,-4,-24,-20
3,13,9,-2,3,8,12,4
-12,0,-3,-5,-2,-8,-1,2
7,3,5,1,-4,-1,-8,0
-9,-2,15,2,1,-1,21,-3
20,13,-17,-6,-3,-1,-6,12
-5,-11,-13,-2,2,2,6,-2
-2,4,-2,-3,-1,0,0,-7
-4,-6,10,1,-3,-13,-24,-9
0,9,23,-9,-1,11,30,-5
-1,-6,-16,-1,-2,-12,-25,4
-1,-2,-9,2,2,8,13,9
15,16,-5,-3,0,-6,-6,14
-14,-13,-10,0,-4,0,0,-8
5,8,-7,-8,-2,3,25,-11
-5,-3,3,2,1,-3,-29,9
5,5,18,6,1,-1,-4,0
-1,1,-9,-7,-3,1,22,-5
-6,-13,-12,-5,-2,0,-22,-8
-2,13,9,3,0,-1,-4,-3
1,2,-29,-7,-2,-2,-8,-6
-5,-20,12,7,2,-6,14,-9
-2,3,-12,-2,-2,8,-1,-1
0,-3,-2,-9,-3,-11,-50,-10
1,2,-28,-1,-2,1,8,0
-3,0,-5,-4,-1,-1,1,16
-6,-11,23,0,-3,-1,22,-22
-4,15,28,7,2,3,12,-27
0,-4,-25,-15,-4,3,3,35
-1,-1,15,2,-2,-8,4,-1
4,-1,-25,-1,2,11,13,10
-6,3,30,0,-3,-14,-28,-19
-4,-10,11,11,4,-5,-16,1
-1,-5,-36,-14,-4,0,-6,-7
5,19,7,-4,-4,-5,8,9
-6,-12,-4,-6,0,9,38,10
2,-7,2,4,5,10,-5,-5
-7,-6,-22,0,-1,-12,-29,-12
10,19,20,3,2,3,12,32
-3,-30,-19,-2,-2,2,1,10
-3,2,-1,-10,-6,-7,-4,-13
-3,2,17,6,2,1,-3,-4
-4,4,2,1,1,-7,-6,-8
5,3,26,2,1,4,22,11
0,4,-38,-10,-1,5,22,5
0,-5,29,6,-3,-5,-27,1
-8,-19,-33,-3,-2,-9,-5,-9
-1,-4,-11,-16,-6,-1,8,6
0,7,29,25,8,-2,-13,-13
-5,-12,0,-9,-5,5,17,-1
5,0,-1,3,-2,-7,-2,0
-5,8,13,2,0,-7,-25,-10
-3,-16,-33,-9,-7,-4,-2,-9
-2,1,-34,-17,-7,-1,6,1
-1,7,24,3,0,3,6,-2
-5,-11,-12,5,0,-4,1,-3
3,9,25,0,-3,-2,-9,-3
-2,2,7,11,3,6,8,-1
9,3,2,-3,-1,-5,-1,5
-6,-7,-8,4,1,-5,-26,-11
0,-5,-56,-10,-1,4,13,1
-6,-17,3,-5,-7,-4,-1,-8
-1,20,25,-5,-3,1,2,1
3,-13,-12,2,0,7,24,7
-1,6,34,3,1,-3,-5,-2
1,7,-13,1,4,-1,0,1
-6,-14,-11,-6,-3,-8,-28,-7
-1,-11,-39,-3,-1,6,20,7
-2,2,13,2,-2,-1,3,0
1,11,10,1,3,1,-10,-6
-3,-13,16,1,-3,-1,-8,-3
5,11,-12,0,2,-4,6,4
-7,-16,-3,-1,0,1,-2,-5
3,9,17,5,-2,-3,-4,0
-2,-13,-16,-19,-1,10,31,3
3,10,-10,9,4,0,-16,0
-2,6,8,5,-1,-4,10,-1
-1,-2,9,-2,-2,1,-3,0
-3,-4,-10,19,8,-3,-27,-9
-5,-7,-18,-26,-12,-7,-4,-4
-1,4,36,10,-2,0,8,2
10,7,-1,7,-1,5,40,10
-2,1,-24,-40,-17,-11,-14,-4
1,2,14,38,21,10,7,1
-6,-6,-7,-12,-4,1,3,-3
0,2,6,-1,-3,-2,7,0
5,4,0,7,-1,5,3,7
-6,-1,-4,-22,-9,-13,-6,-6
-1,0,0,-13,-4,3,31,1
-9,-9,-14,-2,-4,-12,-55,-11
5,0,4,18,6,2,16,2
-1,-5,-18,-14,-3,7,15,3
-12,-1,7,0,-3,-4,-16,-7
8,4,-3,-11,-3,-2,-9,1
-4,5,-4,-7,-3,-9,-7,-4
10,0,23,23,4,5,12,4
-7,2,-8,-4,2,-1,-13,-6
-7,0,2,6,-1,0,5,-2
1,10,26,-5,-3,-1,0,-3
-4,-13,-1,-1,-4,-3,-17,-2
5,6,8,-4,2,2,5,4
4,-3,10,-4,4,0,-5,0
-3,-4,-5,3,1,0,0,0
-7,8,3,-16,-7,-3,3,-2
6,30,39,26,5,-1,-10,0
-5,-20,-59,-14,-4,-3,-3,-7
1,-5,3,12,4,3,1,1
7,14,29,0,0,-1,-3,2
-3,-19,-66,-15,-7,-6,-8,-2
6,13,29,3,-1,0,-4,1
-18,-16,41,11,2,2,6,-2
-16,-51,-111,-33,-13,-9,-12,-9
11,29,52,7,2,-2,-3,1
0,-13,-49,6,5,2,6,0
0,19,30,10,3,0,3,1
3,13,3,4,2,3,2,3
-14,-25,36,-23,-9,-4,-9,-7
-1,9,-21,-4,-2,-3,0,-7
3,13,63,7,3,0,-11,-5
-4,4,-46,-7,-6,-7,-5,-6
2,-17,-19,-5,0,7,9,24
1,11,64,8,3,1,-1,2
-2,22,-45,0,1,0,2,6
-1,-34,-18,6,-1,0,-2,-11
0,-19,-32,-7,-3,-3,-7,3
-7,22,108,7,-1,0,-5,-17
-6,-25,-92,-20,-7,-4,-2,-9
7,10,52,10,3,1,0,4
9,12,-55,15,8,4,3,-8
-19,-4,14,-7,-3,-2,-7,6
9,9,-26,-2,-4,-4,-4,2
-21,-29,26,0,-1,0,0,-13
-2,-23,3,3,1,-2,-1,-4
10,15,-60,16,8,5,5,9
-5,34,107,-15,-14,-9,-3,-5
2,5,-41,-4,1,0,-4,3
10,38,25,22,10,6,7,7
-23,-71,-5,-38,-20,-12,-11,-13
1,1,13,-4,-2,2,6,3
8,40,42,7,0,-1,-7,-3
-1,-6,23,7,3,2,0,1
4,39,29,3,-1,-3,-4,-5
-7,-26,-91,-16,-6,-4,-1,-7
5,36,45,9,3,2,-3,-12
-3,-25,-32,-8,-2,-3,12,23
0,-7,11,15,6,2,1,4
-1,5,-14,1,1,-4,-15,-11
2,-1,-56,4,2,3,8,11
-2,-40,-69,-21,-10,-7,-9,-6
2,-5,54,-2,1,2,6,20
-8,6,-35,11,4,2,4,-38
1,24,124,-3,-3,-2,-6,-20
-6,-28,-49,-23,-12,-8,-3,16
-2,17,43,5,3,1,5,7
22,-23,-84,5,9,7,6,22
-16,-32,-29,-14,-9,-6,-6,-1
5,48,82,8,2,-1,-4,-20
4,-7,-47,1,0,-1,-4,-8
5,27,88,9,5,5,5,12
-5,-15,-72,-6,-1,0,0,0
-5,2,4,-5,-5,-2,-5,-8
2,-6,-17,-1,-2,-3,-3,0
0,20,-3,3,4,1,5,3
-1,10,56,-2,-5,-5,-4,10
-7,-25,-40,1,2,1,-2,-8
-3,15,27,-9,-8,-4,-5,-10
-5,-37,-29,-8,-4,-1,1,1
7,4,0,12,6,2,1,7
-1,25,13,4,0,-2,-3,-8
0,-11,-7,12,8,4,5,-1
4,15,6,-4,-6,-3,-3,3
-3,-17,-6,-5,-4,-1,-2,2
-4,-4,-6,1,1,0,-4,-8
1,-9,-35,-7,-3,-1,1,-1
-1,-11,44,0,-4,-5,-3,2
-2,1,24,5,1,-1,-1,3
-3,-12,-81,-15,-6,-3,-2,-9
1,1,-16,4,2,1,-2,-2
1,-12,16,-4,0,0,-1,1
-9,-19,-8,-8,-7,-3,-1,-1
2,18,69,9,3,1,-2,-2
0,-10,-83,-4,-1,-2,0,-2
-3,-1,-4,-6,-3,-2,-2,-1
5,5,12,-6,-1,-1,0,3
3,-1,67,12,1,-2,-3,-2
-18,-31,-77,-18,-7,-2,-4,-6
2,-1,15,3,-3,-4,-1,-2
-5,-15,-38,-4,1,-1,-1,1
8,19,47,4,-1,-3,0,1
6,9,-12,-1,-2,1,-1,3
-8,-20,-12,0,4,0,-1,-1
2,2,-4,2,-4,-1,-1,0
-2,2,15,-4,-2,-2,-1,-1
3,12,24,5,1,-1,1,1
-5,-13,8,-9,-5,0,-2,0
4,3,-65,-6,-2,-1,0,2
-2,25,53,2,-4,-4,-3,-3
3,-1,12,-3,-3,-1,0,1
-11,-20,35,1,-1,-2,-3,-3
5,10,-42,3,1,-1,-1,0
-13,-18,-29,-9,-3,-1,-4,-6
2,4,1,-5,-2,-2,-2,-1
0,4,12,8,4,2,1,1
0,6,34,4,1,0,-1,0
1,-8,-35,-1,0,-1,-2,2
2,2,20,3,2,0,-1,-1
4,16,-12,4,-4,0,0,2
-3,4,11,-6,-4,-2,0,-3
-2,-21,-18,12,4,4,5,5
-4,-6,31,-13,-6,-4,-2,-8
-9,-4,-15,-8,-6,-5,-5,-6
7,13,33,-4,-1,-3,0,0
2,1,-30,-11,-3,-1,-2,-1
4,2,-4,17,8,3,4,3
3,-5,-26,-1,0,-1,-1,1
2,11,29,1,-3,-1,-3,-2
-8,-17,-15,-4,3,-2,0,-3
-1,3,12,1,1,2,1,1
-8,-3,-8,-9,-5,-5,-4,-5
1,-1,-8,-4,0,-1,-1,-1
-3,-6,-4,-3,-4,-4,-3,-2
-6,-5,-9,-2,-3,-1,-3,-2
5,6,16,4,4,2,3,4
-2,-6,5,2,-1,0,0,1
3,4,-9,2,1,-1,0,-1
6,9,-5,-1,-3,-1,1,1
-8,-15,23,-1,-4,-2,-1,-2
-2,-29,-40,-4,1,0,-2,-4
-5,5,11,-13,-9,-4,-5,-7
-1,5,2,-9,-5,-3,-2,-1
3,5,-15,10,7,2,0,3
2,4,-5,1,0,1,2,2
-9,-14,8,9,0,0,-1,-3
2,3,9,-1,-2,-1,-2,0
2,2,-54,-8,-3,1,3,-1
-3,0,81,2,1,-2,-2,-4
7,25,-19,0,1,-1,1,3
-8,-32,6,-6,-5,-5,-4,-4
4,2,-19,2,0,1,1,1
-5,12,27,0,2,0,-1,-2
-5,-10,-19,-4,-2,-1,-1,-3
1,8,15,2,-2,-1,0,-1
-2,-11,-4,-4,-4,-2,-2,-1
7,0,-11,4,0,0,2,5
6,18,17,7,1,0,-1,1
-3,0,-17,1,0,-3,-2,-3
