-10,-16,-19,-4,-5,1,0,-4
-1,-15,-33,-4,-1,-4,-2,-3
-1,-7,-23,-8,-2,-2,0,1
3,-4,10,7,3,2,2,2
2,12,7,-2,-3,-3,0,0
2,-2,6,0,-1,-1,-1,-2
-1,10,17,15,6,3,1,1
3,1,-23,-22,-9,-7,-4,-2
-9,-8,6,7,1,-1,-1,-4
-10,-25,-7,-4,0,0,-1,-5
-2,6,-22,-10,-5,-4,-1,-1
1,-4,11,8,6,-1,0,0
5,7,5,4,0,1,-1,2
4,5,5,1,-4,-1,-1,-2
-2,-3,-8,-10,-4,-1,-2,-1
2,-2,-4,13,4,2,2,2
1,-1,-17,-4,-4,-2,-1,0
1,6,8,-5,0,-1,-2,1
-8,-5,-12,-4,-2,-3,-4,-5
3,-10,4,-3,-2,1,2,3
3,6,2,7,1,0,-2,0
3,-2,-25,1,2,1,-1,3
7,25,79,5,2,-1,-1,1
-7,-18,-15,-7,-6,-3,-4,-4
0,-1,-14,4,6,-1,-1,-3
-10,-9,-11,-6,-7,-5,-3,-2
2,-6,-17,-5,-2,-1,-1,0
-3,-1,24,12,6,3,2,1
3,4,5,-6,-3,-2,-1,0
0,2,2,-2,0,-1,0,0
6,4,-19,5,0,-1,1,1
-6,-2,17,3,1,2,2,-3
-7,-14,-20,-14,-5,-4,-4,-5
0,9,25,-7,-2,0,-1,-2
-4,-20,-39,-8,-5,-1,-1,-2
3,2,2,6,2,1,-1,1
-3,-11,-18,8,2,0,1,1
0,10,43,-3,-1,-1,-2,-1
-1,4,-36,-6,1,1,-1,-2
1,-2,1,-6,-3,0,0,-1
9,19,41,9,6,3,2,2
-5,-15,-12,-3,-5,-3,-2,-3
-5,-8,3,6,3,1,0,-1
-9,-8,-5,-5,0,-1,-1,-2
7,15,1,-3,-3,-3,0,2
3,2,6,5,1,0,-1,1
-3,-1,-12,-8,-3,-2,-2,-1
1,12,15,-3,-5,-3,-2,1
-8,-25,-38,-5,0,-1,-2,-3
5,3,7,14,4,1,3,2
-1,12,21,-2,-3,-2,-2,-2
7,3,-31,-14,-1,0,-1,0
-3,-4,28,-3,-3,-2,-3,-2
-7,-9,-6,-4,-3,-3,-3,-4
2,1,-2,7,1,0,1,1
-3,-2,5,-1,-1,-2,-1,-2
2,8,23,7,1,0,0,0
1,-7,-31,4,0,0,-2,1
-2,-6,2,-14,-5,-2,-1,-2
-3,8,16,3,0,0,-2,0
-7,-18,-17,-3,-3,0,-2,-3
8,9,1,2,1,0,2,0
0,-1,3,3,0,-1,0,0
-9,-22,-23,0,1,-1,0,-4
-1,13,28,-1,-1,-2,-2,-2
-3,2,-2,-4,-1,-1,-2,-2
1,-11,-35,0,-1,-1,0,-1
0,-5,2,0,0,-2,-3,1
-2,-1,-14,-1,1,0,1,-1
1,10,23,3,0,-1,-1,0
-1,-2,1,-3,-5,-4,-3,-3
-1,-10,-70,5,4,1,1,1
-6,-3,0,-10,-4,-2,-2,-4
-4,-2,12,-3,-5,-2,-2,-2
1,4,14,2,1,0,1,-1
2,5,13,5,1,0,-2,-2
1,0,-9,0,-1,0,0,-1
1,-3,-11,-3,0,0,0,-1
-9,-2,4,5,1,-2,-2,-2
-2,-5,-15,-10,-5,-2,-1,-2
-1,-5,13,-6,-4,-1,-2,0
-5,-4,-5,1,0,1,-1,-1
2,3,-11,4,1,-1,-1,0
