5,7,27,5,1,-2,-1,3
11,24,-5,-5,-2,1,2,0
-15,-10,61,6,0,0,-2,-5
0,-18,-41,-2,0,0,0,-4
-5,-6,-5,4,0,-2,-6,-23
0,33,40,9,-1,-3,8,15
-15,-56,-89,-30,-11,-9,-13,-6
-12,-37,29,5,2,3,-1,-25
15,38,-83,-8,-1,-4,2,84
-39,-112,-49,-24,-12,-15,-24,-86
7,115,75,31,10,-2,-3,-41
-25,-44,67,-12,-7,-18,-1,-69
76,79,119,41,14,30,80,84
-80,-42,-79,-59,-28,-30,-32,-37
21,-106,-8,2,3,18,14,-17
-6,72,54,3,3,0,-57,2
4,48,107,-5,-4,-7,32,51
-4,-41,15,4,0,1,3,29
-31,-90,-42,-2,2,-2,-21,4
-2,-49,-41,7,3,0,24,20
-58,-114,-102,-60,-31,-21,-52,-13
50,43,127,33,9,6,37,26
-33,-75,1,-28,-11,-10,-15,-75
15,-14,-47,15,4,3,36,52
14,67,-57,12,10,5,-22,-10
25,74,84,32,14,18,-16,-67
32,74,18,-5,-8,-15,4,89
6,64,70,-3,1,7,17,-8
28,68,81,9,3,1,1,-39
21,51,-43,1,3,3,-13,98
14,7,-60,12,12,12,12,46
1,-67,64,-4,-3,2,24,-28
-37,-102,63,6,2,-5,-26,-30
4,29,-25,-21,-14,-10,-18,-23
2,20,-46,2,4,3,-2,20
-33,-99,-41,-12,-1,4,-3,7
5,86,-33,-4,-3,-2,4,-83
12,-56,62,12,1,-4,1,51
26,2,-72,-11,-4,-3,-15,57
-21,-38,-48,-23,-8,-9,-21,-49
-17,-42,-74,-9,-4,-3,6,-14
16,84,-16,15,14,8,3,19
-41,-36,127,7,4,3,-14,-60
18,-35,-20,-6,-8,-4,-8,57
-44,-47,41,-17,-9,-9,-11,-16
44,64,-19,16,11,8,19,-38
-6,9,127,25,8,2,16,-27
-23,-40,-9,-15,-10,-4,-32,-51
-11,-70,-80,-14,-2,-4,-17,22
43,51,127,35,7,3,15,45
9,93,8,-12,3,7,15,1
-9,7,7,11,4,6,33,32
34,86,-92,-4,1,2,-11,-37
-25,-23,35,-10,-5,-4,-1,18
20,-15,39,20,14,8,5,-22
36,36,39,17,8,2,30,104
-17,-17,127,-5,-4,-4,-19,-31
-69,-25,-128,-44,-16,-12,-4,-50
-11,-55,2,-1,-10,-10,-5,-8
36,100,33,19,8,5,6,5
-24,-56,-51,1,2,0,-12,-11
-12,-26,-51,-2,3,4,13,-3
3,-15,35,0,-1,-1,1,-8
-24,35,-89,-47,-20,-14,-31,-34
6,-36,55,23,5,0,9,35
-14,-104,-99,-19,-2,2,5,-10
-13,61,-91,1,-2,-6,-6,-6
35,20,39,23,7,6,2,-1
-64,19,-81,-34,-19,-15,-29,-58
35,112,127,27,5,0,4,3
-26,-119,-74,-48,-20,-14,-16,20
14,59,97,16,3,-2,-13,6
6,-13,114,21,8,3,13,15
-6,-20,-67,-11,-3,-2,-20,-7
11,121,112,3,-5,-2,11,-5
17,72,-25,-20,-7,-6,-9,11
-1,-66,21,4,2,2,3,20
-8,35,55,-10,-5,-2,0,-2
75,46,103,42,20,14,6,42
-81,-87,-73,-29,-15,-8,6,-10
45,40,-18,11,6,6,18,20
-5,-54,-68,2,-1,-1,0,-11
-32,-53,48,-3,1,4,1,4
-2,3,127,15,-1,-5,-18,-22
6,59,-128,-18,-4,0,-2,-6
18,-50,-21,-3,4,6,6,26
-15,-53,-120,-15,-5,-4,3,-28
3,7,-71,-4,7,8,16,-18
44,-40,127,21,2,0,4,70
-39,-46,15,-7,-10,-10,-17,-27
-6,63,-100,-30,-13,-6,0,-4
44,34,36,27,14,7,5,7
-39,-117,-39,-30,-15,-10,-3,24
31,72,45,9,2,3,8,-41
-39,-61,-5,5,-3,-4,-1,30
-22,28,3,-6,-10,-10,-22,-16
1,-15,-40,-29,-8,-5,-5,-25
8,38,63,6,6,6,-1,6
11,79,13,-6,-2,-1,30,12
-6,-21,4,-9,-1,-3,-6,1
-7,62,67,20,1,-3,8,-4
-9,-39,-48,-5,2,0,-1,14
10,15,105,12,1,-1,-7,-20
-14,-38,54,-1,-9,-9,-9,14
15,58,64,22,11,13,14,-13
-45,-98,-43,-19,-10,-9,-14,-9
16,97,127,12,-1,-4,-9,-15
0,-19,27,0,-3,0,8,3
-8,-22,-10,2,0,-2,-6,-18
27,13,86,23,9,4,23,75
-17,10,27,-5,-6,-4,-21,-39
6,-60,-48,-12,2,0,-10,-7
3,-23,-34,5,-2,1,-3,-15
6,91,-49,-3,0,-1,-6,-16
-8,-91,-47,-14,-9,-7,-3,0
13,45,63,15,6,5,10,31
0,-3,57,4,6,3,-1,-3
5,-25,19,3,-1,-2,-9,-25
-4,-54,11,2,7,8,23,48
-38,44,-2,-13,-17,-15,-17,-47
3,-37,-61,-11,-3,-5,0,11
-8,-55,-6,-20,-11,-3,-4,3
4,21,-32,13,3,1,5,-10
15,-10,8,9,8,4,-5,-15
-1,-16,-18,0,-3,-1,8,10
-1,63,-15,-15,-5,-3,-9,10
-8,-24,-6,7,6,4,-3,-10
45,50,-119,8,9,10,20,35
-34,-44,106,3,-7,-8,-20,-43
-8,-65,-91,-34,-9,-4,-7,-22
6,7,81,-6,-1,0,15,30
-30,-50,69,15,3,2,-20,-18
8,-10,-28,-11,4,2,-2,-4
-1,-34,-50,6,1,-2,10,15
1,34,-70,-1,-1,-4,-5,-8
-11,-15,-37,-18,-4,-2,10,24
6,46,-26,9,-2,-3,-3,-2
-8,-22,17,7,3,1,-8,-13
2,-22,-125,-18,-7,-5,-3,-24
-19,-43,21,-1,0,-1,-6,-11
25,71,-55,-3,2,5,7,2
-14,57,87,11,0,-1,-4,1
6,-5,-79,-2,1,2,0,-31
11,-32,22,2,1,4,4,5
10,-48,-64,-13,-4,-3,-2,-32
6,-14,117,23,9,7,20,50
14,95,44,0,-3,-3,-15,-15
-6,-12,-12,-13,-8,-5,3,-13
4,3,13,19,12,9,2,9
-30,-87,-94,-22,-12,-13,-15,-48
-6,-41,40,10,6,2,-3,17
28,64,27,-10,-7,-5,3,19
-8,27,68,20,9,5,26,11
22,33,65,5,2,4,1,3
-34,-31,-7,-17,-13,-11,-29,4
-15,-26,30,6,0,-2,-9,-9
-12,-58,-63,-7,-3,-2,0,-9
8,-27,-25,-2,4,2,-2,-8
-1,-12,83,2,-3,-2,-1,6
1,20,17,-3,-1,2,6,-6
-6,7,12,-6,-3,-4,-20,13
3,29,-31,-11,-3,1,1,-1
-6,-15,92,26,4,1,-1,0
-3,-9,-58,-14,-4,-5,7,7
14,28,16,1,-1,3,7,12
-1,-16,6,5,3,-1,-5,-1
14,-11,-5,8,7,6,3,9
-4,4,-54,-3,-7,-4,-3,-10
-9,-12,26,-11,-5,-4,-4,6
-2,13,21,3,0,-1,2,-3
16,20,-14,3,1,2,2,4
-25,-22,-62,9,7,1,0,-6
2,6,19,-6,-5,-4,-8,-7
-3,20,37,-1,-4,-2,-4,2
-12,-59,-55,-5,-5,-2,0,-3
10,18,-31,-11,5,3,-1,1
-13,18,52,-6,-7,-8,-8,-9
14,3,27,17,3,0,2,-2
1,13,-40,1,0,-2,0,3
5,-13,44,10,1,2,-3,-3
6,-26,-36,3,4,1,0,2
0,51,-4,-11,-7,-6,-4,-6
-2,4,13,-20,-11,-7,-6,-6
3,-3,7,19,12,1,-3,-1
-1,-1,-10,-3,-1,-1,0,2
-2,-9,-31,-3,-3,-1,-1,-1
15,21,-15,-7,-2,0,1,4
-13,-12,9,-8,-7,-4,-6,-10
3,20,11,3,2,0,0,1
-4,-3,10,-10,-3,-2,-1,-2
3,6,-17,3,-1,-2,-1,0
4,9,13,7,0,0,-2,-1
-5,9,-8,-1,0,-2,-3,-2
-3,-7,-15,8,0,0,0,2
-2,-3,3,-14,-9,-3,-2,-1
2,12,23,21,4,1,-1,-4
-1,19,-5,-6,-2,0,0,0
-3,2,4,-5,-9,-4,-4,-3
-3,-9,-10,-20,0,0,1,0
2,-4,-19,-23,-3,-3,-3,-2
2,5,49,56,13,1,0,-1
-2,-8,-1,4,6,2,-1,-1
-3,-9,3,15,0,-1,0,-1
3,-4,-2,-29,-7,-1,-3,-1
-3,-9,-3,-4,-5,-2,-2,-1
0,-5,-4,-4,11,2,-1,-1
-1,-2,-9,-7,-2,1,-2,-1
0,-5,10,-1,-3,-1,0,0
-2,3,-14,-20,-8,-2,0,-2
2,0,8,21,5,1,1,1
-10,-6,-8,-3,-4,-3,-4,-4
5,1,8,-26,-8,-5,-3,0
-2,-8,-21,24,8,3,0,1
-6,-12,-15,6,-1,-3,-1,-3
-2,10,17,-3,0,-3,-2,-3
-2,3,12,2,-4,-1,-1,-3
-1,0,-4,-18,-3,0,-2,1
1,-1,-11,3,2,1,0,-2
-1,-9,-20,1,1,2,0,1
-2,5,25,18,-3,-3,-3,-1
4,5,-29,-9,6,2,2,2
-5,3,11,-11,-7,-4,-5,-4
0,4,21,0,-1,-3,0,-1
-6,-8,-54,-4,-4,-4,-1,-3
1,12,18,-1,-1,-2,-1,-1
-8,-22,-19,-12,-2,-2,-4,-3
1,-4,4,6,-1,-1,0,-1
4,7,11,4,6,2,0,1
-2,-6,-3,3,0,-1,2,-1
2,2,-11,-15,-6,-1,0,0
-1,3,-7,-6,-11,-5,-6,-3
3,2,5,-9,5,2,3,1
-3,-3,-1,26,6,1,-2,-1
-1,3,10,-14,-4,0,-2,0
-1,-3,-7,12,5,0,-1,-1
0,0,-2,-12,-5,-3,-1,-2
-1,-1,14,20,8,0,-1,-2
0,-1,-13,-2,-1,1,0,0
-6,-3,-8,-11,0,-2,-3,-2
0,0,8,3,-3,-1,-1,0
-4,-3,-10,-38,-15,-6,-3,-4
2,-2,6,28,8,4,2,2
1,4,-4,-6,3,0,0,-2
0,1,4,6,2,0,0,-1
-2,-9,-26,-7,-7,-2,-3,-2
3,8,35,2,-4,-5,-2,1
0,-6,-44,-12,-4,0,1,1
-3,8,43,21,2,0,-1,-4
-2,-4,-29,-8,-3,-1,-2,-2
-2,-1,13,-2,-4,-4,-3,-3
4,10,6,-2,1,0,1,1
-1,-14,-56,-11,-3,-2,-3,0
-2,4,2,-6,-5,-1,-2,-5
-5,-6,-20,-10,-6,-3,-3,-3
2,-3,-1,12,0,1,1,2
-5,-10,-8,2,4,1,0,-1
0,-1,1,4,1,-1,-1,1
0,14,7,-20,-7,-2,-2,-2
-1,-4,-4,6,1,1,-1,-1
0,0,12,4,1,-1,-1,0
0,1,1,-9,-3,-1,0,-2
2,-2,-4,10,5,1,2,1
-2,1,1,-9,-2,0,-2,-1
-4,-1,22,22,2,0,-2,-1
-2,-9,14,-2,1,-1,0,0
-2,1,-17,-17,-5,-2,-2,-2
-1,2,22,5,2,-1,-2,-2
-3,-3,-20,-18,-2,-2,-2,-2
-1,2,13,-1,-3,-1,-1,-1
0,-10,8,32,7,1,1,1
-4,-11,-19,-9,4,1,1,-2
3,11,11,-7,-6,-4,-3,-4
1,16,35,-4,-4,-2,-2,0
-1,-28,-52,4,0,3,2,1
-3,1,57,3,1,-1,-1,-1
-6,-9,-6,4,-1,-3,-2,0
0,11,6,-9,-4,-3,0,1
1,7,-5,10,3,-1,-3,-3
1,-2,26,15,1,0,1,1
0,-4,-23,-7,-1,2,1,1
1,2,24,-14,-6,-2,-2,-1
1,14,42,7,5,0,0,0
-3,-12,-38,1,0,0,-2,-1
-3,-12,-56,-21,-6,-4,-2,-4
-1,1,2,21,1,0,-2,1
-1,-3,-3,-11,-2,-2,-1,-2
-2,8,12,-2,-3,-2,-2,-1
3,11,29,11,0,-1,1,-1
-4,-13,-15,-10,0,-1,0,-3
1,8,-1,-12,-2,0,0,2
-3,-2,-2,7,0,-3,-4,-4
-3,-11,-8,-4,-3,0,1,1
-1,-1,-8,-1,-3,-3,-3,-2
0,-7,16,2,2,0,2,2
3,5,-5,2,0,1,-1,1
2,6,16,-11,-3,1,-2,0
1,12,23,20,7,-1,-3,-3
-5,-19,-12,-5,-2,-2,-2,0
-2,4,-15,-8,-6,-4,-3,-3
0,-1,3,9,2,0,-2,0
1,1,4,-3,-3,-1,0,1
-1,-2,0,-4,-3,-3,-1,-2
1,0,-4,15,6,3,2,1
1,11,6,-7,-1,0,-2,-1
-6,-14,-17,-3,2,0,0,-2
-3,-8,-41,-2,-5,-3,-3,-5
-1,-8,10,-9,-4,-2,1,-1
-3,-1,-21,0,-3,-3,-1,-3
0,1,-14,0,1,2,0,1
1,2,2,0,-2,-1,-2,0
-2,-1,0,-5,-3,-3,-2,-1
2,2,10,5,2,0,1,-1
0,-4,-4,4,4,0,-1,-2
-1,2,13,1,1,1,1,0
0,-2,-9,-11,-6,-3,-2,-1
0,0,5,6,3,0,0,2
-1,-6,-47,0,-1,-5,-4,-2
-2,14,52,-9,-5,-3,-2,-4
-5,-2,-19,-7,-5,-8,-7,-8
-1,-19,-15,-3,-3,-1,1,-1
-1,1,2,2,0,0,0,2
-1,-7,-25,2,2,0,0,1
1,0,-11,6,3,1,0,2
0,5,41,1,-2,-2,-2,-2
-1,-6,-25,-8,-2,-1,-1,0
-1,9,13,0,-5,-2,-3,-1
-1,6,9,-7,-1,-1,1,0
0,-6,-2,4,3,-1,-2,-1
0,3,0,-9,-4,-2,0,0
-4,-5,-21,-5,-1,-2,0,-1
0,-2,4,0,1,-1,0,0
-1,-6,0,6,-2,-4,-2,-2
2,1,34,0,-1,-1,-1,1
-1,-11,-40,-7,-1,0,-3,-2
-2,0,21,-10,-2,-1,0,-2
-1,2,-3,8,5,0,1,-1
-2,-3,0,-6,-2,0,0,0
-1,0,-5,-2,-6,-2,-1,-2
