12,0,-3,2,5,46,-1,20
-7,-4,-10,9,14,55,20,-20
5,8,10,1,2,26,6,4
9,7,3,-10,-7,-38,-5,1
-9,1,-13,-5,-9,-41,-13,-17
-9,-22,-16,-13,-10,-28,-12,6
2,11,16,6,1,25,4,1
-6,-11,-11,-4,-2,1,3,-12
-3,-2,-2,-6,-5,-11,-3,-2
-2,-6,-12,-7,-2,-9,-6,1
-1,3,5,-2,-3,7,2,0
1,-3,12,5,0,-11,-7,5
1,4,2,1,4,10,2,-1
-1,-10,-8,-8,-10,-31,-6,3
-1,-5,-2,0,1,18,-15,-2
20,28,11,9,8,23,9,6
-20,-26,-7,0,5,3,2,-10
-5,-6,-6,7,-3,-9,-4,-5
4,19,22,1,0,8,4,6
-8,-10,-11,-12,-3,-7,-1,-4
8,0,0,5,0,-12,-5,-5
3,11,13,-7,-5,-6,-6,5
8,0,-15,10,2,5,7,4
-2,2,4,3,-3,-12,-8,-3
-5,-11,-31,-18,-7,-11,-2,-5
-5,-2,17,-3,-1,3,0,-1
3,-6,19,8,1,2,5,1
4,6,-20,6,4,2,0,0
4,8,-4,-9,-6,-3,-2,-4
-2,-12,-23,5,4,1,1,2
-2,19,52,-6,-2,1,-1,-3
-3,-33,-11,-4,-5,-9,-4,0
2,-1,-8,0,0,0,1,3
-4,5,-19,-5,-4,-3,-3,-2
6,13,38,-13,-3,1,3,5
-2,-2,-11,17,7,0,-1,1
-3,4,20,-5,-6,-9,-4,-6
3,4,11,-6,-4,-3,-2,-2
-3,-13,-37,-2,-2,3,2,2
-9,-9,-24,-7,-7,-9,-3,-4
-1,-11,-17,-10,-5,3,-3,-5
-4,-14,3,0,0,1,1,0
3,-3,-19,-8,-1,0,1,0
-4,4,40,-11,-4,0,0,-1
3,7,-10,13,4,-2,2,1
-7,-2,-5,-7,-3,-1,-4,-2
-13,-17,-42,-6,-2,-4,-5,-5
3,5,3,1,-3,1,-3,-5
0,5,27,1,-1,-2,1,1
-3,-6,-43,-5,-2,-4,-1,-1
-1,-2,8,-1,-2,-1,-1,-1
-6,0,-7,-1,1,-1,-4,-3
-4,1,-15,1,-2,-2,-2,-2
3,2,20,7,3,1,2,0
4,-4,-13,2,-1,0,1,2
-9,-4,16,1,-2,-3,-1,-4
-6,-16,0,3,-1,-3,-1,-3
6,16,19,-8,-4,-3,-2,0
-10,-16,-37,-2,-2,-1,-3,-2
8,7,29,8,2,3,-1,3
-6,0,-3,-7,-6,-4,-3,-2
-1,12,37,8,1,-2,-1,-2
0,-10,-40,-1,3,3,-1,-4
3,-3,-23,4,3,0,1,0
4,4,6,1,-1,-1,-1,1
4,-6,-1,-5,-4,-4,-3,-2
-11,-8,7,-3,-3,-2,-2,-3
-1,1,-9,-6,-3,-1,1,1
-3,-7,-8,2,-1,-2,-1,-2
12,0,0,0,-1,-2,0,1
-6,0,20,-1,0,-2,0,-3
-2,11,13,-5,-2,0,-3,-2
-4,1,-1,1,0,-2,-1,-1
-4,-8,19,5,0,5,1,1
2,-3,-39,-5,3,3,1,2
2,-7,10,-1,-1,-1,-1,0
3,3,8,-1,-2,-3,0,0
-1,-2,-17,-1,1,1,-2,-1
0,5,22,3,-2,-2,-1,-1
3,3,2,2,1,1,0,1
1,3,-18,-1,0,-2,-3,-1
-10,-14,8,2,-1,-3,-1,-1
1,7,1,4,-1,-1,-1,-1
5,16,18,-5,-3,-3,-3,0
-3,1,11,0,-1,0,0,-2
0,5,-11,-7,-1,-1,-1,-2
-7,-14,-16,-7,-4,-4,0,-2
-2,-18,1,9,1,2,1,-1
5,4,-37,-12,-3,1,1,0
1,16,29,5,-3,-2,-4,0
0,0,22,-6,-1,0,0,1
