5,30,34,4,2,1,2,5
-16,-24,17,3,-1,-2,-3,-6
3,-9,-11,-1,-1,0,3,5
-3,8,-2,-3,-3,-2,-1,-4
-4,3,-27,-8,-4,-3,-3,1
15,47,40,12,3,0,0,3
-14,-35,-61,-16,-7,-5,-1,-6
-1,-18,-4,7,5,2,2,2
6,26,16,-2,1,1,1,7
-14,-24,-28,-5,-3,-3,-6,-9
4,14,31,6,3,1,0,2
-1,-6,-13,4,3,1,1,1
-3,12,-9,-16,-8,-6,-4,1
0,-22,0,-2,-3,-3,-2,-5
-8,-10,-20,5,4,0,2,0
-12,-13,28,-8,-8,-5,-6,-7
11,9,26,8,5,3,4,6
2,17,17,-7,-6,-1,-3,-4
2,4,13,6,0,-2,-1,0
3,-3,-13,3,5,0,-1,0
5,4,-19,10,4,0,-3,1
-6,-19,6,-3,2,2,-1,0
-1,1,4,-10,-7,-3,-1,-1
-1,10,-3,-4,-1,-1,0,0
0,0,16,1,-1,1,1,0
-11,-26,-54,-14,-4,-3,-2,-4
-2,13,13,2,-1,-1,-2,-1
-2,-11,16,-4,-1,-1,-1,0
0,4,5,-5,-3,-1,0,0
-7,1,29,-4,0,-1,0,-3
5,18,11,10,2,1,1,1
-5,-21,-16,-2,-3,-1,0,0
4,7,25,2,0,1,1,2
11,16,13,8,3,1,2,2
-12,-28,-53,-12,-2,-1,-1,-2
0,2,-17,1,-1,0,0,-3
0,7,16,-6,-7,-4,-3,-2
1,-2,-13,-3,-2,-1,-1,0
4,9,28,10,5,0,-1,1
-4,-12,-65,-7,-2,-1,-2,-1
-1,-3,12,-5,-4,-3,0,-1
7,7,-11,15,2,1,4,0
-10,-16,6,-17,-9,-6,-3,-4
-3,5,11,-1,0,-1,-3,-4
-2,3,11,11,5,1,1,-2
8,8,5,-1,0,1,2,1
-3,-8,-29,-9,-2,0,-2,-1
0,2,42,12,1,0,-2,-2
-2,-11,-63,-18,-7,-3,-2,-1
-4,3,20,10,6,0,1,-1
2,3,-4,-6,-2,0,-1,0
-1,-5,-14,0,1,0,-1,1
0,6,44,9,1,0,0,2
4,22,51,-8,-6,-4,-3,-2
-5,-20,-22,-3,-4,-3,-3,-5
-7,-8,-12,0,-1,-3,-1,-2
1,-9,0,1,0,0,0,1
-3,-2,-9,-1,-2,0,-1,1
6,15,68,10,3,2,1,1
0,-2,-21,-11,-7,-3,-1,-2
1,2,-15,6,5,1,0,0
-3,-9,-28,-7,-3,2,0,-2
1,6,31,6,1,-1,-1,-2
0,-1,2,1,-1,-1,0,-1
-1,-1,1,-6,-1,-1,-1,0
-1,-7,-36,-8,-2,-2,-3,-2
1,-3,-39,4,2,1,1,1
1,13,25,-1,-2,-2,-1,-2
-9,-14,-16,-3,-2,-1,0,-4
-4,-9,16,0,-2,-1,0,0
1,8,-10,-3,-4,-1,-1,0
-2,0,24,7,2,0,-1,-2
4,-2,-15,0,-3,2,-2,2
-3,-10,-16,-6,-2,-1,0,-1
1,5,24,2,0,-2,-1,-2
3,7,-38,-8,-3,-3,-1,-1
-5,-3,22,5,3,-3,-2,-3
2,-9,-27,-2,2,1,2,1
-1,11,30,-2,-5,-5,-5,-3
-3,-3,6,0,-1,0,0,0
2,2,5,6,1,1,-2,0
-7,-9,-30,0,0,-4,-3,-4
2,7,-13,-2,0,1,2,-1
-1,-19,15,-10,-3,0,1,-1
-2,9,31,-4,-6,-4,-3,-2
0,4,-10,5,1,1,-1,0
-2,-4,-7,-1,3,-1,-1,-3
-2,0,-7,0,-1,1,-2,0
-5,-10,-10,-4,-2,-2,1,0
3,0,24,6,2,-2,-3,-1
-4,0,-16,-6,-5,-1,-2,-2
5,4,-3,0,1,2,1,1
-3,-4,-13,-2,-2,-1,-3,-4
-2,9,26,3,-1,-1,-2,-1
-5,-12,-18,-1,-2,-4,-2,-2
0,1,-5,3,3,0,-3,0
1,-3,-20,-6,-1,0,1,1
0,3,14,8,2,1,0,-1
-2,-7,2,-4,0,-1,0,1
2,7,2,-4,1,-1,1,1
-3,3,15,3,0,-2,-1,-2
0,7,0,-13,-7,-2,-3,-1
0,-2,0,0,-3,0,0,0
-7,-3,7,4,0,-1,-3,-1
3,-15,-12,-11,-5,-1,1,0
0,4,18,13,4,1,0,-1
1,-8,-9,-2,3,2,4,0
-3,0,-2,-1,-2,-3,-2,-3
1,6,-11,-1,-4,1,-2,-2
-3,-7,14,-2,-3,-2,-3,-1
2,1,4,-2,-2,-2,-2,-2
-1,2,2,-3,-2,-2,-1,-2
-2,-1,-8,-2,1,-1,-1,-1
1,2,2,-4,0,0,1,1
1,9,-3,13,2,0,-2,-2
-2,-8,-19,-2,-2,-3,-2,-1
-1,18,26,-2,-2,-1,-3,-4
-6,-14,-16,-11,-5,-3,-2,-2
-2,-2,-9,-4,-2,-1,-1,0
-2,-14,17,1,1,1,0,-1
1,-2,-41,9,4,1,2,1
-1,9,11,-7,-2,-1,-2,-3
0,7,-15,-2,-3,-1,-1,2
0,-5,14,9,2,0,1,0
1,3,28,-7,-4,-2,-2,-3
-1,-2,-7,3,1,0,0,-1
-1,5,13,-9,-2,-1,-1,-2
4,6,-14,7,0,0,1,-1
-5,-5,11,-4,-2,1,-1,-2
-3,-7,-21,-2,-1,-3,-2,-2
-2,-6,8,0,-1,-2,-2,-1
0,7,-2,-7,-5,-1,-1,-1
-3,-14,-17,4,6,2,2,0
2,-9,26,9,4,2,0,1
