-3,-8,4,3,-3,-9,-26,-12
15,16,35,1,3,2,7,8
11,-12,-43,-10,-3,4,24,15
-7,1,37,31,12,15,21,-11
7,-5,-42,-1,2,-6,-18,8
-8,8,21,-2,-3,-7,-21,-13
21,7,21,-9,-6,-5,-4,5
-34,-15,-13,-6,-5,0,8,1
5,9,58,4,-3,0,8,-11
-37,-19,-45,-29,-7,0,2,-15
41,4,8,30,7,5,7,23
-6,5,15,-5,1,-2,-5,-7
-19,-7,-25,21,10,2,-1,-28
54,14,15,0,2,9,28,52
-38,-11,-5,-10,-10,-8,-7,-54
39,12,3,-2,-3,-8,-25,34
-18,-6,-8,-6,-2,-13,-12,-9
38,6,30,21,6,4,-4,6
-59,-23,-27,-25,-12,-8,2,-5
44,4,5,-5,-6,6,41,21
-8,-7,-12,-19,-6,-1,-31,-25
-86,-7,-5,25,4,-5,-5,-27
9,0,-17,4,3,-3,-13,-4
-37,-13,17,-9,-17,-11,3,-9
33,15,-25,-6,18,18,21,20
39,-12,3,-25,-30,-24,-33,-11
26,10,20,37,23,10,9,13
-58,-5,-23,-14,-4,2,1,-23
21,-6,1,7,3,1,26,10
63,9,-9,-24,-7,-9,-34,19
-41,5,5,-8,-2,11,15,5
9,-34,-19,27,-8,-20,-20,-2
-9,12,2,15,12,10,19,12
-34,-18,-7,-30,-8,-2,6,-19
16,13,6,34,5,2,14,4
-5,6,13,-20,0,5,-21,-20
-12,0,26,-15,-17,-3,14,8
-17,-19,-27,-5,-6,-12,11,-1
-2,11,10,20,13,5,-27,-22
-15,-3,-36,8,-5,0,43,14
-1,-18,19,28,16,9,-50,-9
30,13,-23,-23,-2,-16,-14,31
3,-14,12,0,-5,3,11,1
8,9,-9,-52,-18,-24,-46,-14
13,-4,2,61,4,16,60,23
-4,18,31,12,7,24,24,-3
-18,-17,-46,31,16,-25,-47,-13
37,10,-5,-46,-10,14,56,12
-51,-17,-5,-15,-11,-12,-76,-3
4,10,29,-6,7,13,46,-6
20,1,11,-14,-14,11,42,13
-31,-9,-31,14,16,-14,-69,-25
29,6,7,-8,-8,7,59,19
-13,-6,-13,-3,6,2,-24,-11
41,8,7,-16,-11,-3,14,11
-28,0,23,20,12,16,10,2
14,4,9,-1,-7,-15,-30,-16
-31,-7,-18,19,1,7,22,1
5,0,-1,-11,-5,-6,-5,8
-14,-13,-25,-13,-8,-9,-13,-17
-23,1,-2,3,3,-5,4,-18
26,-1,1,5,-1,4,-20,12
22,14,1,-35,-2,-10,-19,5
24,-4,-11,41,13,7,29,16
-22,-9,-29,-34,-18,-20,-37,-7
-29,-2,17,-36,-3,6,11,-32
-5,-8,-15,32,10,4,-13,-12
17,10,9,-12,0,-11,0,20
13,3,16,-23,-2,7,-2,-7
7,3,-11,19,9,1,16,2
22,-2,-29,-54,-16,0,-5,17
-17,4,19,62,7,-2,2,-17
17,9,-26,-64,-5,5,30,0
-24,-20,-12,36,0,-24,-38,-18
-7,-3,3,8,2,12,31,6
7,-11,14,4,-7,-20,-61,-13
4,5,-6,-6,5,5,42,15
-21,1,-11,-18,-4,-9,-42,-13
23,6,7,-40,-16,1,47,5
-25,0,13,-14,3,16,-19,-15
6,-22,-54,37,7,-5,11,10
-2,13,18,6,-1,12,59,-3
-15,-1,-27,-47,-13,-19,-101,-8
15,11,69,21,6,18,36,7
-59,-12,-6,-1,-5,-28,-51,-17
33,1,22,4,-2,4,28,29
-6,0,-13,9,7,-2,2,-22
-17,-11,-36,-18,-6,4,24,6
3,7,8,42,7,8,-20,-6
-4,-6,-27,-20,-6,-4,-1,-12
-18,0,34,-4,0,-8,-16,14
21,18,-13,25,6,-1,-7,-17
15,-7,12,-5,-2,19,67,29
-27,-4,-17,1,-7,-20,-33,-32
19,1,2,-12,1,-2,-1,4
3,-1,56,48,9,7,35,11
-30,-1,42,-46,-13,-22,-46,-32
24,-9,-71,3,4,3,-18,11
-38,-8,27,31,10,9,20,-4
16,-1,-34,-10,5,8,38,15
8,9,47,27,0,-5,-16,-8
24,-7,16,-4,-3,1,10,14
-43,0,-1,12,4,1,-6,-18
25,-8,-52,-40,-12,-14,-30,6
-8,12,-8,-35,-9,-3,2,-21
-4,-12,8,66,16,-1,-15,5
24,2,-52,-16,-6,5,54,9
14,-2,1,-45,-10,-9,-44,2
1,0,10,14,-2,-13,-16,-2
-4,10,24,2,-1,4,1,-15
-4,-11,-2,30,7,4,-21,10
0,5,18,-15,-3,-1,22,20
5,-2,-27,-35,-3,7,5,2
17,7,-16,-30,-11,-15,-25,4
-26,-15,-7,44,5,7,3,3
-48,-6,30,20,5,-1,6,-23
7,-7,-37,-5,0,0,-14,-8
6,1,14,2,0,4,12,6
-1,-2,-29,6,-1,-7,1,-9
-3,-2,-10,-26,-7,0,4,-9
14,6,21,25,2,3,12,20
-23,10,7,-3,4,9,-16,-2
18,2,33,6,-7,-17,-13,-12
-31,-14,-18,-6,3,1,-6,0
24,-1,16,-12,-9,-11,8,-1
37,6,-13,-31,-5,2,9,16
-2,7,21,20,15,10,17,10
-20,-5,8,-11,-9,0,48,-16
-1,-10,-5,35,8,-4,-35,17
12,2,-33,0,-4,-11,-43,-8
19,0,17,-19,-12,11,24,6
-18,-3,5,-6,4,-2,-23,15
1,-7,-2,13,-2,-12,5,-10
-14,0,36,-13,-2,0,13,-13
-17,-12,-70,-3,-3,-1,-21,5
30,15,18,6,0,6,-6,-13
14,-5,-24,-17,-11,-3,-4,9
-37,-6,6,5,8,14,28,-7
-1,6,20,-50,-13,-17,-30,-7
39,-2,-10,35,5,7,7,-13
-17,2,-19,-36,-7,-3,-6,-16
-5,-18,25,46,4,2,26,1
-7,3,-10,-19,-5,-1,-15,-11
18,-1,-2,0,0,-10,-19,3
-21,-6,-4,-15,-4,0,-11,-9
-1,5,18,-11,-5,5,3,3
6,3,18,22,9,-2,-2,-6
-19,2,-5,0,0,5,-7,1
35,5,-4,-4,10,12,34,29
-5,-5,-5,-14,-7,-8,-1,2
9,-2,10,-2,-4,-3,-1,-4
-18,-1,-16,-9,0,-2,-2,2
4,3,20,5,-2,4,5,6
7,-3,-19,12,2,0,-4,4
-7,-2,3,-6,-3,-2,-4,-4
8,-1,-7,-3,-4,-2,-6,5
-11,2,13,9,3,3,3,-8
-7,-5,-8,-3,-3,-2,-3,1
-5,0,6,-9,-4,-2,7,-4
10,6,3,-7,-3,-7,-8,7
-13,-7,3,12,1,-3,6,-7
0,-7,5,-2,4,8,2,1
-1,-1,-10,-9,-6,-1,2,-2
-1,-1,-5,-2,1,-1,-10,-4
-4,10,19,7,0,0,6,-2
-6,-13,-21,-6,-6,-16,-6,2
1,3,28,4,6,20,5,-9
0,5,19,2,1,0,0,8
-7,-10,-46,-9,0,2,-1,-3
-1,7,24,3,-4,-24,-13,-21
5,-1,5,-8,2,27,22,37
-9,-4,-5,5,3,6,6,-18
-4,-9,10,7,1,8,13,6
-2,5,-27,-13,-1,-8,-29,-9
3,10,-15,-14,-7,-20,-12,-7
8,-11,-3,0,0,4,4,9
-23,-30,63,1,1,2,2,-10
-9,0,-49,-7,-6,0,4,-3
5,-12,-27,3,-3,-8,-6,4
7,60,67,7,4,3,6,9
1,-29,-94,-8,-2,-9,-13,-9
1,11,79,9,4,15,17,17
2,44,93,-6,-2,-9,-6,-7
12,-42,-97,-7,0,-1,2,33
-27,-23,-21,10,1,6,-6,-36
1,26,14,-15,-5,11,10,-4
1,-15,21,22,7,-7,-18,3
4,16,21,-8,-8,-8,20,16
-1,-8,-22,-5,0,2,-29,-9
2,-12,-23,7,3,4,4,5
-2,23,65,5,-10,-12,2,3
-17,-16,-6,-5,-3,-10,-16,-57
9,-17,-74,-7,-5,-1,10,30
7,15,12,4,4,1,2,-11
4,-11,-24,14,7,2,9,20
-15,-2,-16,-26,-16,-10,-17,-6
11,51,69,24,9,7,16,0
-6,-33,-41,-13,-6,-3,-14,-15
-20,-9,18,-14,-7,-4,-1,-23
12,-3,-82,-12,-1,1,-6,7
-8,21,79,3,5,-1,1,10
-1,-47,-88,9,2,-2,6,19
-8,-22,-3,2,1,2,-3,-22
-1,13,-40,-5,-2,-1,-6,-1
4,4,55,0,-3,-5,-1,-2
1,21,43,16,8,6,6,4
2,-8,-95,-18,-7,-4,-4,-8
0,-15,57,6,-1,-2,-5,-9
0,9,-17,-5,-3,-5,1,3
1,-9,-75,-12,-7,-2,0,0
-12,-29,-32,-7,-5,-3,-5,-6
14,40,112,26,10,6,10,13
-9,-43,-78,-18,-5,-2,-3,-6
-15,-6,63,1,1,2,2,1
10,30,-49,-4,-3,-2,-2,-9
-6,-36,-66,4,0,-3,-7,10
-2,22,20,-3,-3,0,2,-3
1,-10,-19,-2,1,-1,-1,-15
-3,-23,-14,-1,-1,-1,-2,6
0,21,52,-6,-8,-4,-3,-4
9,29,12,3,-1,-1,-2,-1
-4,-29,-4,6,2,-2,2,8
8,32,60,3,1,4,2,4
-9,-32,-25,-1,-1,-3,-3,-9
3,2,-35,-4,-2,-3,-2,5
2,37,83,-4,-5,-4,-2,-3
-11,-22,-12,-8,-3,-2,-4,-4
-1,-11,53,16,4,0,-1,-1
9,10,18,4,3,3,3,1
7,34,88,3,-4,-3,-1,6
-3,1,-66,-4,-3,-3,-1,-5
2,9,5,11,5,3,2,1
-12,-64,-73,-16,-4,-3,-6,-11
5,-2,30,6,1,0,4,8
-4,16,81,0,-1,-4,0,-2
10,-14,-12,-2,-2,-2,-2,5
-1,27,26,4,0,-2,-2,-4
5,26,10,5,5,-1,2,2
-5,-35,3,-2,0,2,-1,-24
4,22,20,-2,1,-1,1,10
6,-23,1,1,-1,1,0,9
-17,5,8,-16,-7,-4,-7,-10
-4,0,34,15,8,6,2,4
-6,2,-31,2,1,0,0,-9
6,47,31,-4,-2,-1,-1,-1
-3,-45,-68,-1,-2,0,0,11
3,-2,21,-2,2,0,-9,2
0,0,12,-9,-6,-2,-5,-7
-9,2,-64,1,0,1,2,-2
7,6,3,-5,-4,-2,-3,-3
4,-12,-50,4,5,3,7,8
-1,24,58,-7,-3,-3,-2,-1
2,0,50,11,1,-1,-3,-2
-1,-4,-17,-11,-5,-3,-2,-7
-3,-45,-50,-3,-1,3,-2,13
-13,-12,-14,3,4,0,1,-5
-3,26,78,4,-1,-1,-1,0
5,0,-54,-12,-3,-2,-2,2
4,17,1,-2,-3,-5,-1,-1
0,-10,-57,0,-1,-3,-4,-10
-5,-24,-62,-11,-3,-2,-2,6
-5,-8,-3,-4,1,2,1,-3
-5,-1,17,-3,-4,-4,-2,-1
2,-9,36,8,1,1,1,1
-10,14,-75,-18,-10,-10,-9,-11
-3,-8,35,8,6,5,-1,-3
3,8,-5,1,2,1,2,0
-3,5,25,-13,-6,-4,-4,0
2,-5,77,21,4,1,1,1
-5,-36,-98,-4,-2,-2,-3,-2
2,28,58,-8,-5,-5,-4,-3
-8,-37,-18,1,4,0,0,1
6,8,10,-2,-3,1,-3,-2
2,19,31,6,2,0,1,2
2,28,12,0,0,-1,1,0
-5,-36,-37,-5,-2,-1,-2,-2
-7,-5,7,-3,-2,-2,-3,-4
2,-2,3,9,1,1,-1,0
-10,-8,-15,-3,-1,0,0,0
-3,-1,-53,-7,-3,-2,-3,-1
0,14,31,3,-3,-2,-1,-1
-3,-16,-23,-15,-6,-5,-4,-5
0,-4,6,2,2,0,1,0
4,5,10,-5,-2,1,1,2
4,3,-5,5,5,4,2,1
-3,30,62,1,-4,-2,-3,-3
2,-27,-38,3,1,-1,-1,1
1,22,-11,-7,-4,-1,-2,0
3,1,-5,2,4,3,2,1
-2,13,-23,-1,-2,-2,-2,-1
-6,-5,4,2,-2,-3,-4,-5
6,17,56,1,-2,0,-1,0
-3,-33,-43,-4,-2,-1,-2,1
-8,7,5,3,2,1,1,-1
0,0,27,7,1,-1,0,1
-1,2,-21,-3,-1,0,-2,-3
3,10,38,-5,-4,-3,-1,1
2,6,42,8,5,2,1,1
-6,-19,-81,-18,-6,-4,-3,-1
2,3,32,4,2,1,0,5
-1,-12,-45,-2,1,-1,2,0
-4,5,6,-10,-6,-4,-5,-5
