9,13,4,-6,4,4,2,2
7,9,1,7,1,2,5,2
-15,-42,-36,-3,-2,-1,-1,-1
-2,5,-1,-5,-1,-2,-3,-3
1,8,17,0,-1,-3,-6,-5
-2,-16,-17,-2,0,-4,-6,-5
9,23,5,-16,-12,-6,-11,-12
-17,23,-10,6,1,1,15,15
-36,-59,17,1,-1,0,-6,-11
-14,-19,-15,-9,4,-1,-4,-14
72,61,41,7,-11,-8,2,23
-15,20,17,-19,-2,-4,18,-38
29,64,-37,24,6,-5,-20,42
21,-60,-18,-44,-17,-6,-26,-7
-15,-15,30,12,5,6,17,8
-2,56,33,21,-7,-2,21,-79
66,-96,-34,-28,-4,6,27,76
-38,127,109,38,18,-5,-17,54
-37,-32,-82,-31,-14,-12,-22,-88
9,-1,86,2,9,10,-16,-26
-58,-50,-35,-40,-29,-15,-7,-114
-4,-10,-10,29,6,2,14,54
29,27,17,-3,2,10,5,-6
-43,-34,-86,28,8,2,-14,24
17,52,56,19,15,-3,9,-3
1,-42,-41,-3,-3,-2,-8,-18
-28,4,13,-13,-4,3,29,-13
29,-18,36,13,-25,-18,-50,51
-20,15,-37,-35,-12,-8,-27,-17
-14,-16,-13,17,23,19,8,-30
-12,-18,21,-27,-12,-7,7,10
40,18,-94,-3,-11,4,20,37
9,8,78,29,10,6,10,11
-47,-49,-65,-39,-4,6,42,-24
50,-10,-31,-7,10,2,-29,-8
-69,-61,-10,-6,8,3,-3,9
-61,-62,-45,-23,-32,-29,-45,15
34,-34,54,9,23,16,23,-20
38,75,-2,45,19,15,11,3
31,-11,-42,-41,-7,-14,-26,-38
9,-23,18,-4,-9,-1,21,3
-65,54,40,-1,-15,-14,-22,-57
-8,-79,-86,-11,-8,0,-10,41
-45,16,58,20,5,2,26,-30
-84,-59,-74,-31,0,-1,3,10
72,53,76,15,1,-3,3,31
-15,-19,12,5,-1,-10,-13,-4
21,62,-1,-3,-6,-10,10,-16
30,29,9,-11,-2,1,-25,-32
19,-28,-55,38,21,1,18,13
-44,6,-34,-17,6,-9,-19,23
62,-17,18,4,5,2,-5,1
-9,61,118,10,8,19,39,3
16,-19,-105,-32,-28,-17,-3,-19
-29,-13,17,-5,-17,-11,-19,-36
-3,66,30,19,3,-2,8,40
57,-12,9,-3,6,1,-34,14
9,30,51,1,-12,-2,4,-3
-27,6,60,19,23,13,16,16
-21,13,8,-3,-19,-2,-11,9
36,39,-15,44,41,11,37,-8
-4,-39,-16,-13,-9,-11,-32,-19
9,17,75,13,-11,-8,-5,-1
1,-22,-55,-21,3,10,25,3
-5,16,-25,-4,-14,-7,-9,-8
-1,16,55,10,-2,2,-3,17
-5,8,-6,-5,-3,4,4,-28
-18,-94,20,10,-7,-4,-3,-4
-8,17,14,-10,7,2,5,14
-17,-6,-101,-14,10,5,-6,0
21,9,14,-12,-3,-2,21,27
4,-2,-12,-26,-10,1,-9,-5
18,14,-51,31,9,2,-13,-8
-22,14,2,0,-8,-10,-25,-19
-9,11,-26,-1,-5,7,29,11
9,22,34,4,13,4,-8,5
-6,-4,3,2,-10,2,30,-2
0,2,15,-20,-13,-2,-22,-1
-3,-10,-8,5,1,-14,-20,-10
3,-2,16,3,4,4,-2,-1
-10,-6,-5,-10,-6,-3,-8,-3
11,13,10,0,-2,-4,0,-1
-2,20,2,-5,0,1,-5,-1
6,6,35,13,13,1,-5,2
-7,-7,-31,-7,-10,-5,-4,-11
1,4,5,-6,-9,-1,7,5
-3,-6,-14,10,-11,-1,-4,-2
2,-8,-30,7,32,5,5,4
-3,6,-2,-13,-10,-5,-6,-7
0,-7,-19,1,-7,1,8,1
0,-7,-3,8,21,8,-2,3
0,-5,26,-6,-6,-8,-6,-3
-5,7,38,3,5,5,1,-4
3,1,41,-24,-14,-4,1,0
-1,-1,7,9,6,2,0,-1
-2,-4,-7,0,-3,1,-3,-2
-3,-2,-10,-4,-1,-1,-1,-3
3,-3,-1,4,-6,-2,5,3
-2,-4,3,2,-1,-2,-4,-1
1,-4,-8,2,4,-1,-2,-2
-3,1,-2,-1,-7,-2,-1,-2
0,-7,-7,0,6,0,1,0
-4,0,-4,-8,-4,-1,-4,-2
-1,0,-5,-4,-8,-3,-4,1
1,4,5,2,-2,-1,0,-2
-2,-8,-2,5,9,1,0,3
-1,8,4,-5,-8,-2,0,-1
-1,-4,-5,-15,-7,-5,-2,-1
-4,-4,-4,3,1,-1,-4,-3
0,4,-3,1,4,6,2,0
-1,-6,-5,-4,-7,0,-3,-1
1,-2,-2,-4,-7,-2,-2,-2
-2,1,-5,-2,-2,0,0,-3
2,3,1,8,3,-1,1,0
-2,-6,-5,-3,-2,-1,1,1
0,-2,-2,-3,-3,-3,-2,-2
1,-3,-4,1,0,0,0,-3
5,4,4,-10,-7,1,2,2
-1,1,2,7,6,-1,-2,-7
-2,-6,-7,2,1,-3,-3,0
-1,0,1,3,0,1,3,0
-1,-2,0,-1,-1,-1,-5,-6
-1,0,-12,-8,-1,-1,29,11
2,7,4,-1,-2,-3,-23,-12
-2,0,0,-4,-1,-1,7,12
2,-2,4,10,3,0,-7,-15
-4,-1,-1,-6,-4,-1,0,4
-3,-2,0,2,2,0,2,18
-2,-1,0,1,4,1,-5,-11
-2,0,-6,-3,-2,-1,4,3
0,-4,1,-1,-1,-3,-10,-8
-2,-3,0,-1,-3,0,5,-4
0,1,2,1,-1,-3,-7,6
-4,-4,1,-2,-1,-1,2,-2
0,1,0,-5,-2,-1,-6,0
-1,-3,-3,3,1,1,2,0
-2,-1,-1,2,2,0,2,-5
-2,0,0,-3,-4,-3,0,5
-2,-1,-2,-2,-4,-3,-6,-3
-1,-1,1,-3,-2,-2,3,-3
-1,-3,-4,-2,-1,-1,-3,-4
-1,0,0,-3,-1,-1,0,3
1,0,1,5,-3,-1,-4,3
0,-2,-1,-1,1,-2,0,-3
-6,0,-1,1,-1,-2,-3,-1
1,0,-2,-2,-1,-3,-3,3
2,1,-2,-2,-1,-2,-2,-6
-3,-2,-3,0,0,1,2,-2
6,0,-4,-6,-2,-2,-3,-1
-4,0,-1,-7,-6,-1,2,1
-2,0,2,6,3,0,-4,-4
-2,-3,2,-3,-1,-2,-1,-1
-2,-7,2,-1,-1,0,-2,-7
1,-4,-4,3,-2,-5,3,2
2,-1,0,-5,-1,-2,-5,4
-5,-1,0,-2,-1,1,0,-2
-2,-1,0,-4,-1,0,-1,-1
-2,-1,4,0,-3,-2,1,1
-2,-2,3,-6,-1,-2,-1,-3
1,-1,-1,4,1,2,2,0
0,1,0,9,2,2,1,-2
-3,-1,-4,-4,4,1,-3,-3
-4,1,-5,3,-2,-5,-3,-2
2,2,-2,-6,-3,-3,-3,-3
0,0,-2,-6,-6,-4,-2,0
-1,-1,0,7,1,0,-2,-1
-1,-1,-1,-5,-3,0,1,-1
-2,1,-1,-1,-4,-2,0,-1
-1,2,0,1,-2,-2,-1,1
1,0,2,-4,0,1,-2,-1
-2,2,5,-2,0,0,-1,-4
0,-15,-11,2,0,0,0,0
-2,0,1,4,-1,-3,-1,1
-2,-1,-2,-9,6,0,-1,-3
2,1,-1,6,-2,0,-2,-2
-3,3,6,-6,-3,0,0,-2
-3,0,1,-9,-4,-4,-2,-3
-4,-5,-8,16,2,0,-3,-5
0,-3,0,4,6,-1,1,0
-8,3,4,2,5,3,-1,4
0,-3,-3,-3,-7,-2,-1,0
-2,2,3,-12,-17,-5,-1,-1
0,-5,-9,-3,14,3,-1,-2
4,1,-1,-20,-10,-4,-2,-3
0,0,-4,11,2,1,-2,1
0,-1,-1,3,-5,-2,-1,-1
-6,-3,1,-6,-13,-3,-2,-4
5,3,0,17,9,1,1,1
-2,0,-1,-9,-1,1,-5,-1
0,1,-1,0,-6,-3,-1,-1
-2,-1,-1,-6,-2,-2,-1,-1
-1,-2,-1,-6,-7,-1,-3,-2
0,-2,1,-3,-2,-3,0,-1
2,0,1,1,6,1,-1,-1
0,-1,0,1,-1,-1,-2,1
2,1,-3,-4,-2,0,-1,-5
-1,0,-4,4,3,0,1,1
0,2,4,-4,2,-1,-3,0
-2,-4,-1,0,-7,-3,0,1
0,3,1,4,-1,-1,0,2
1,-1,0,-1,6,1,-1,-1
-3,0,-2,-4,-4,-2,0,-2
0,-2,-2,-1,-5,-1,-2,-3
1,-2,0,-4,-1,-4,-2,-3
0,4,-3,-4,-4,0,0,2
0,-5,1,7,8,1,1,1
-2,-4,-1,-1,-2,-2,-1,0
0,0,2,19,11,3,1,0
-3,-4,0,-8,2,0,-2,-3
-3,3,2,-5,-5,0,-1,-1
2,-1,-4,0,0,0,0,-1
-5,-2,-1,-9,-6,-5,0,-1
-1,-1,1,2,1,-1,-1,0
1,-2,0,-1,1,3,0,-2
-1,-1,-1,-1,-3,-2,-2,-1
-3,0,-3,-8,-5,0,-2,-1
-1,-5,4,9,3,-3,-3,-1
-1,2,-7,-3,-5,-4,-2,0
0,2,2,0,0,1,-1,0
-2,-4,-5,-2,-7,-4,-1,-2
-7,0,0,6,6,2,0,2
-4,-3,-2,-4,-1,1,-1,-2
-1,1,-1,1,1,2,0,1
1,1,-2,-7,-4,-1,-2,-2
0,-2,-2,-4,-7,-1,1,-2
-1,-1,0,-7,-2,-1,-2,-2
1,-3,-4,11,4,-4,-2,-2
-3,-2,0,1,0,-2,-1,0
-5,-5,-1,-4,-7,-1,0,-3
2,2,0,-1,2,0,-2,-1
-4,1,2,-9,-4,-1,-1,1
0,0,0,4,6,0,1,6
0,2,-3,-1,-7,-4,-1,-3
-4,-2,-1,-7,-3,-1,-1,1
-1,-3,-3,2,4,-1,-2,-4
2,-4,-3,0,-1,0,-1,-4
0,4,-2,-2,-3,-3,-1,-2
0,-7,0,-3,0,0,0,0
-2,-1,-1,-3,-5,0,-1,-1
-2,1,-1,-2,0,0,-1,-2
2,1,-3,-5,-1,0,-1,-2
3,-2,-2,-5,-7,-2,-1,-1
-1,-1,0,7,2,0,-1,0
0,1,-2,-4,1,-2,0,-1
0,1,1,7,4,-1,-1,-2
-2,0,0,9,7,-1,0,-1
-2,0,0,-4,-2,0,-2,0
2,-1,1,-2,-6,0,-1,-2
-1,-2,-1,-8,-1,-4,0,-1
-1,-1,-1,1,-6,1,0,-2
-2,0,0,-2,1,0,0,-2
-3,3,3,6,2,-1,0,-1
-1,-7,-4,-5,5,-1,-2,0
-1,2,0,-2,-2,-1,-1,0
2,-2,-2,-1,-2,-1,0,-2
-2,-1,0,0,-4,-1,-1,-3
-2,-2,0,-6,-4,0,1,2
-1,-1,-1,6,5,0,1,0
-1,-3,0,-4,-3,0,0,0
0,-1,-1,-4,-4,-3,-1,-2
-2,0,0,-1,-2,0,-2,-2
-2,-3,-2,-3,-3,-2,-3,-5
1,-2,-1,-3,-3,-2,-1,-1
-6,-3,-1,6,6,0,-1,-3
1,2,-1,-4,-5,0,1,0
-5,-4,-2,7,1,-1,-2,-2
1,1,-1,0,1,-1,0,-1
0,-3,-1,-5,-3,-2,-2,-1
-2,1,0,6,-1,-1,-3,-1
0,1,-2,-8,-4,-1,0,1
-1,-2,-1,-7,-5,-4,-4,1
0,-3,-4,4,-15,-1,0,-1
-3,-3,-2,5,17,2,0,-1
-1,0,1,1,4,1,0,1
-1,0,-2,-5,-4,-2,0,-2
