12,18,14,23,-1,5,24,-74
-27,49,43,-12,-2,11,44,-27
80,-30,-86,13,-7,-7,21,89
31,51,28,-22,-4,10,21,-113
-23,-1,17,-24,0,-10,-74,89
-1,-14,-21,22,5,1,-17,-36
-9,-5,-2,5,-4,-6,-20,-4
-1,30,26,-13,-1,1,48,-48
13,-8,-19,-18,-7,-1,-17,14
17,-4,-8,31,-1,-10,-23,21
-63,-2,-17,-9,0,-2,-3,-1
35,-35,-2,11,4,15,41,9
13,1,27,32,12,7,17,-18
15,6,26,-12,-2,-3,-30,7
-48,19,-7,-41,-3,5,15,-26
-2,-34,15,9,-7,-20,-17,34
-25,-30,-28,2,1,6,13,1
5,35,41,35,2,-4,-40,-25
13,-12,-17,-14,1,-6,-23,21
-14,29,7,-15,0,-4,-14,11
-22,-45,17,-3,2,-1,-9,-30
-12,-8,-4,-10,-8,5,27,-16
6,-3,-25,-6,-3,6,-6,13
-13,-5,33,19,1,-7,3,-2
-5,-11,-16,12,1,-10,-21,8
3,0,-4,-14,-3,-1,2,-9
12,2,15,29,7,0,4,16
29,5,14,-7,-2,9,22,0
-21,12,10,-25,-4,-6,-34,-21
20,-4,-26,-4,2,-2,14,15
27,-3,-8,4,-2,8,12,-15
-27,2,13,-1,1,-3,18,15
6,-3,-24,-13,-12,-7,-21,2
2,30,5,6,11,7,3,-13
-6,4,40,5,-1,-3,4,25
-3,-22,-13,1,10,0,-14,-2
-1,20,-7,-2,-6,3,11,-19
-20,-34,-2,-14,-13,-6,5,-5
-4,3,-5,9,6,0,-7,1
7,14,-3,-8,-19,-5,4,9
-7,0,-14,21,-3,-2,-2,-15
-4,-21,-17,-14,12,3,4,2
1,-4,5,-5,16,-1,1,8
-2,-7,-16,10,6,0,-7,-1
-1,5,12,11,-16,-5,-10,-9
-9,-10,-10,-28,-20,-5,-1,0
-3,-1,-4,5,-5,-1,6,-2
-3,-8,-5,3,13,-1,-9,5
-4,8,3,-7,-1,-1,-5,-6
-2,-5,-1,11,-1,2,11,0
-9,-13,-6,-6,-7,-3,-2,-2
3,6,1,0,-7,-6,-9,2
-2,-4,-3,-10,5,3,1,0
-5,-3,-7,-2,-2,-2,2,-4
-4,-6,-3,-16,-18,-6,-3,-4
-1,3,-1,11,10,4,-4,3
-2,-1,-1,-11,6,-2,0,-3
-3,-16,-1,23,13,3,1,-1
-3,-13,4,9,-8,-5,-2,-1
2,4,3,-6,-2,-1,-2,1
-2,7,-4,1,26,3,1,0
-2,6,-12,-4,-5,-3,-4,-3
-2,3,19,23,1,6,3,2
-3,-2,-15,-37,-13,-8,-2,-3
1,3,12,4,-5,-3,-3,-3
-1,3,-3,3,-4,-2,-1,-2
-5,-8,-14,-2,1,-3,1,0
-1,3,-3,-6,-12,3,-2,-1
-2,1,-5,5,9,0,-3,-3
-1,5,6,-3,10,3,3,1
-5,-8,-7,9,-2,-5,-4,-5
-2,-6,-1,-11,-3,-3,-3,0
-1,-4,-6,-6,-7,-4,-4,-1
0,-1,-7,-2,-6,0,-1,-2
-2,-1,-7,-13,-3,0,-1,-1
-2,0,1,17,7,-1,-1,2
-1,0,1,2,-4,-3,0,-1
-3,-1,-8,-10,-7,-1,-1,-2
0,-4,-1,3,-3,1,1,-1
-1,0,0,-2,4,1,0,-2
-1,3,0,10,10,0,1,0
-1,-1,-1,-13,-8,-2,-2,0
-1,-2,-5,-7,5,-1,-1,0
0,0,1,13,-4,0,-2,0
0,-1,0,-10,-7,-1,-1,-2
-2,-3,-3,-3,-7,-1,0,0
-2,-2,-4,-6,-5,-2,-1,-1
-1,1,0,3,2,-3,-1,-2
-1,-1,0,-6,0,3,0,-2
-3,-2,-2,-1,-1,-1,0,-1
0,-1,-1,-3,-3,-3,0,0
-3,-1,0,-6,-4,-3,-1,0
-1,-1,0,3,2,-1,0,-1
0,0,1,-3,-3,1,-2,-2
0,-1,0,3,8,4,1,-2
-1,0,-1,-6,-5,-3,-2,-1
-1,-2,-2,3,-4,-2,-1,-1
-1,0,-1,-3,-3,-2,-1,0
1,-2,-2,-4,-2,-1,-1,0
0,-2,-4,2,-1,-3,-2,0
-2,0,1,-6,-5,-3,-1,-1
-1,-2,-2,2,1,-3,-1,-3
-1,0,-1,-3,-2,1,0,1
0,-1,0,3,-2,1,-1,0
-1,-1,-2,2,0,2,-2,-1
-2,-1,-1,-3,0,1,-1,-1
-1,1,-1,-3,-1,-2,-2,-1
-1,-2,0,5,3,-2,-2,-2
-1,-3,-2,-2,-7,-5,-1,-2
-1,-2,0,-1,0,3,2,-2
0,0,-1,-2,3,-2,-1,0
0,-2,-1,-4,-1,0,-1,-1
1,0,0,6,2,1,-1,0
0,-3,0,-1,-1,-2,0,-1
-2,-4,-4,-3,-6,-1,-1,-1
0,-2,0,-3,-4,-4,0,1
-3,-3,-1,-4,-1,2,1,-2
0,1,-1,-2,1,-5,-1,-2
0,-3,-2,-1,1,4,0,-2
-1,2,2,3,3,0,-1,-3
-2,0,-2,-8,-8,-4,-1,0
-1,1,1,6,4,2,-1,0
-1,-3,-1,3,2,-1,-1,-1
-1,-1,-2,5,-1,-1,-2,-1
0,0,-2,-4,-6,-4,-3,0
-3,-3,0,-8,-4,-7,-2,-1
0,-4,1,-2,-1,-2,-2,0
-1,-2,1,4,1,3,0,1
0,0,0,-1,3,3,1,0
-1,0,-3,-2,-2,-3,0,0
-2,-1,-2,-3,-3,-4,-2,-2
-5,0,-3,2,1,1,-1,-1
-2,-1,0,-4,-5,-1,0,-2
0,2,-1,-1,-2,1,-1,1
-4,-2,-4,-3,-1,-3,-1,-2
-2,-1,-1,-9,-9,-7,-1,-1
1,1,1,17,11,-3,0,-1
0,-2,1,1,1,6,-1,0
2,-1,-1,1,1,-1,0,-1
0,-1,-2,-6,-3,-2,-2,0
-1,-2,-2,-7,-6,-3,-3,-3
0,-1,-4,-2,-4,-3,-2,-1
-1,-2,0,-4,-2,1,-1,-1
-2,-2,1,2,3,0,-1,-2
-2,-1,-2,-5,-5,-9,-1,-2
-3,-2,-5,4,-4,4,-3,-2
-3,0,-2,-2,7,4,0,0
0,-2,-3,3,4,0,2,0
-2,-1,0,1,-2,-1,0,-2
-1,-1,-2,-6,-4,-4,-1,-1
-2,2,-1,-1,-3,-3,-2,-1
0,0,0,-1,-3,-3,-2,0
2,-2,-1,-5,-6,-2,-1,0
-3,-1,1,-3,-4,-5,-2,-2
-1,-2,0,0,3,0,0,-1
0,-2,-1,3,9,4,1,0
-2,-3,-3,-3,-2,6,0,-2
-1,0,0,6,5,-2,0,-1
-1,0,0,-1,-2,-2,-1,-2
-2,0,-2,-2,-3,-4,-3,-1
-2,-1,-1,-6,-4,-1,-3,-2
-1,-3,0,-1,-1,1,0,-1
-2,-3,-3,-2,-6,-3,-2,-2
0,-1,-2,0,-4,-1,-1,-2
-1,-1,-1,0,0,-6,-3,1
-1,-1,0,0,5,9,0,-1
0,0,1,-2,4,1,0,0
0,0,-1,0,0,1,-1,0
-1,-1,-3,-1,-5,-1,0,1
-2,-2,-2,-2,-2,-8,-1,-1
-1,-3,-2,0,-2,0,0,-1
-2,-4,-3,0,3,0,-1,-3
-1,-1,0,0,1,-1,-1,-2
-1,-2,-1,-6,-5,-3,-4,0
0,-1,0,2,-1,7,-1,-2
0,-2,-1,-1,0,-5,0,-2
-1,-1,0,-4,-2,0,0,-1
1,-4,-1,3,2,0,1,0
-1,-1,0,1,-3,-7,-2,0
-2,-2,-1,-3,-1,0,0,0
-2,0,-2,-2,1,1,-1,0
-3,1,-3,-7,-4,-3,-1,-3
-1,0,-2,0,-1,-2,0,0
-3,-2,-1,-3,-7,-3,-2,-1
0,0,-1,6,-1,5,-1,-2
-2,-2,1,2,6,-3,0,-2
-1,-2,-1,-3,0,-2,-2,-2
0,-2,-1,0,-3,-1,-1,-1
-1,0,1,0,5,1,2,-1
0,-2,-2,-3,-4,-1,-1,0
0,0,-1,0,-2,-1,-2,0
-2,-3,-1,-4,-2,-2,-2,-2
-1,1,-3,1,-2,-6,-1,-3
0,0,-2,-11,-9,1,-2,-2
-2,0,1,8,9,-1,1,-2
-1,1,-1,-2,0,5,-1,1
-1,-2,-2,-4,-1,0,-1,1
0,-1,0,4,0,-3,0,-1
-1,-2,0,-6,-7,-2,-2,1
0,0,1,1,1,-1,0,-2
-3,-2,-2,0,3,1,0,-1
-1,1,-3,-1,-4,-9,-2,-2
0,-2,-1,-1,-3,3,1,-1
-1,-1,0,3,6,9,1,0
-2,-1,-3,-6,-2,-5,-2,0
-2,0,-1,2,-4,-1,-1,-1
-1,-1,1,1,3,-3,0,-1
-3,1,-1,-4,-4,-3,1,-1
-2,-3,-2,2,4,0,0,-3
-2,-1,-1,-1,2,2,1,-1
-1,-1,-2,-3,-5,-5,-4,-3
1,0,0,-2,-5,-3,-3,0
1,-2,1,-2,-4,-3,-2,-1
1,-2,0,3,1,0,0,-1
1,0,-2,-1,2,2,1,-1
-2,-1,-2,0,-2,-2,-2,-1
0,-1,-1,1,-2,0,-1,1
-3,-1,-2,-7,-6,-4,-4,-1
-1,-1,-2,-1,-2,1,-1,0
-1,0,-1,8,11,-4,1,0
-1,0,-1,2,-3,7,-1,0
1,-1,-1,-3,5,0,-1,0
-3,0,0,-6,-6,-3,-2,0
0,-1,-2,-2,-7,-4,-3,-2
0,-2,-3,-5,-11,-5,-2,-1
1,-3,-2,0,6,0,0,-1
0,-1,0,4,3,3,0,-1
-2,-1,-1,-2,2,-1,-2,-1
0,-2,-1,-2,-2,-2,-3,-1
-2,-2,1,-2,-5,-1,-4,-1
-1,-2,-3,-1,-4,-2,-1,0
-1,-2,-1,-1,-3,0,-1,-2
-1,-2,0,-7,-3,-7,-1,-1
0,3,-1,3,-4,5,0,0
-2,1,-1,1,7,0,1,0
0,0,0,-3,-1,1,-2,-1
-2,-1,-2,-2,2,-3,-1,-2
-1,-1,0,-3,-7,-5,0,0
-1,-1,0,-1,1,-6,0,0
0,-2,-3,-2,1,8,0,-1
-2,-1,0,1,2,-5,1,0
-1,0,-1,0,-5,2,-3,0
-2,-4,1,-1,-3,0,-2,-1
-2,-3,-3,-2,1,-6,-2,1
0,1,-2,2,5,6,-3,-3
-3,-2,0,3,2,-1,-1,-1
0,0,-1,-3,-8,-3,-2,-1
0,-2,-3,-1,-3,1,-1,0
-1,-2,0,-1,1,-2,-1,-1
-1,-1,-2,1,2,1,0,-1
-3,1,-1,-9,-5,1,-1,-2
-1,0,-1,4,-1,-1,-1,0
-2,-2,0,3,-1,-2,-1,1
-2,-2,-2,-3,0,-2,0,-1
-1,-3,-2,4,1,-1,-1,-2
-4,1,-2,-1,0,-3,0,-1
-1,0,1,-3,-1,6,-1,1
0,-2,1,0,0,-3,-1,0
-1,-2,-1,-3,-3,0,-1,-1
-2,-2,-1,-4,-6,-9,-2,0
-2,-1,-2,3,-1,2,-1,-1
-3,-2,-2,-3,3,0,-1,-1
1,-2,-1,1,1,-1,-2,0
-2,-1,1,0,-2,-1,0,-1
-2,-1,-2,-3,1,-2,-1,-1
-1,-1,0,-1,-1,0,-2,-1
-1,1,-3,-1,-1,-4,-1,-1
-2,1,-2,0,0,4,-2,0
-2,1,0,-2,-2,1,0,-1
-2,-1,-2,-4,-2,-3,-1,-2
-1,-2,-1,-1,-1,0,-3,0
-1,-1,-1,-1,-3,-4,-2,0
-1,-2,-4,2,-2,-1,0,0
0,0,-1,-3,-3,-2,0,-1
-1,-1,0,5,4,1,1,0
0,-2,-1,-3,0,-1,-1,0
-1,0,-2,-2,1,0,-1,0
-2,0,0,-1,-2,4,0,-1
-1,-2,0,-4,-9,-6,-1,-1
